RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0.726199493670886,4.56783493670886,2.12343139240506,2.01410025316456,2.00306683544304,2.46546734177215,2.06926734177215,2.04720050632911,2.04619746835443,2.11340101265823,0,0,0,0,0,0,0,0,0,1.21066683544304,4.15959848101266,2.50960101265823,2.02513367088608,1.981,2.01410025316456,2.02513367088608,2.64099898734177,2.16856810126582,1.981,1.67206430379747,1.99203341772152,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0.835900253164557,4.53130101265823,2.10077569620253,2.03362303797468,2.01257518987342,2.01257518987342,2.24410151898734,1.6707982278481,2.04565037974684,2.04565037974684,0,3.65130050632911,2.14387367088608,2.02360025316456,1.68282556962025,0,1.42924911392405,2.87052556962025,2.74924987341772,2.83745037974684,0,0,3.89284962025316,2.54077594936709,2.10077569620253,2.04464810126582,2.05667544303798,2.73822481012658,2.0346253164557,1.9795,1.68282556962025,0.0220501265822785,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0.69344911392405,4.71264405063291,2.31216607594937,2.49982886075949,2.04823392405063,3.29262886075949,2.65337113924051,2.6975270886076,2.60921518987342,2.44463392405063,2.44463392405063,2.46671189873418,2.91830683544304,4.34936101265823,3.85361012658228,3.10496607594937,2.67544911392405,3.16016101265823,1.28855088607595,0.859033924050633,3.91984405063291,0,0,0,0,0,0.870072911392405,5.0317711392405,2.92934582278481,3.63383392405063,3.10496607594937,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0.83568911392405,5.5842870886076,3.33173417721519,2.89184506329114,2.62731037974684,2.64935493670886,2.98002329113924,2.91388962025316,2.43993164556962,2.83673367088608,2.6824217721519,2.72751291139241,2.9018653164557,2.74855544303797,2.62831240506329,2.72651088607595,2.71548860759494,0.3958,0.110222784810127,1.16535544303797,4.1774435443038,0,0,0,0,0,0.637288101265823,5.25562278481013,2.73753316455696,2.49604506329114,2.62731037974684,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0.81713924050633,5.58713924050633,3.15786075949367,2.66174050632911,2.87005063291139,2.99282278481013,3.00288607594937,2.71608227848101,2.75029746835443,3.05823417721519,3.46680379746835,3.06930379746835,2.56211392405063,2.71608227848101,1.42496202531646,0,0,0,0,0.893620253164557,4.74786075949367,0,3.62177848101266,2.5731835443038,2.87105696202532,3.16893037974684,2.81470253164557,2.80463924050633,2.7825,2.7825,2.7281582278481,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0.463027848101266,6.40588962025316,3.29152405063291,3.15865518987342,2.88285164556962,3.34587949367089,3.16972759493671,2.92714126582278,3.56732759493671,2.97143088607595,3.12543797468354,1.53503797468354,0,0,0,0,0,0,0.519396455696203,0.70662075949367,5.95292759493671,3.50089316455696,2.96035848101266,3.22408303797468,2.89392405063291,2.88285164556962,2.86070683544304,2.83856202531646,2.82748962025316,2.82648303797468,2.82748962025316,0.0442896202531645,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0.784324810126582,6.34104962025316,3.51284886075949,3.03762253164557,3.33665265822785,2.9933217721519,3.96592481012658,3.3034270886076,3.01547215189873,3.17052481012658,0,0,0,0,0,0,0,0,0,1.08335493670886,6.89279544303797,4.08775189873418,3.53499924050633,3.08192329113924,3.5793,3.14837443037975,2.92787746835443,2.91680227848101,3.05977291139241,2.96110303797468,2.82820075949367,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0.907193417721519,6.38870025316456,3.67620202531646,3.33310329113924,3.4319964556962,3.46529721518987,5.19290025316456,4.81650075949367,5.2595017721519,4.96080405063291,1.06259696202532,0.719498227848101,0,0,0,0,0,2.6247053164557,6.81959189873418,4.66210632911392,4.3068982278481,3.84169670886076,4.51780303797468,4.32909873417722,4.11920303797468,3.97489974683544,3.8305964556962,3.72060303797468,3.65400151898734,3.88609772151899,3.72060303797468,3.5874,3.56519949367089,3.78619544303797,3.73170329113924,0,0,0.343098734177215
353,1.33707746835443,6.07524506329114,4.19850379746835,3.19267518987342,0,0,0,0,0,0,0,0,0,0,1.27062632911392,7.13644962025316,4.5841217721519,4.27502329113924,3.98807518987342,4.04345113924051,3.67897670886076,3.81087215189873,0.121827088607595,0,0,1.02697215189873,7.16967518987342,5.40267898734177,5.89904886075949,4.79455037974683,4.47437670886076,4.23072253164557,3.89947367088608,3.78972860759494,3.88839848101266,3.91054886075949,3.84409772151899,3.93269924050633,3.84510455696203,3.74442101265823,3.80080379746835,4.1864217721519,4.05452632911392,3.69005189873418,3.85517291139241,3.80080379746835,3.5793,3.55714962025316
354,3.79920101265823,3.73357569620253,3.53367088607595,1.78298936708861,0,0,0,0,0,0,0,0.643128101265823,1.65072911392405,6.87854278481013,4.26564556962025,4.20910683544304,3.82242227848101,4.0536253164557,3.84463392405063,4.58569518987342,4.57559898734177,3.96578835443038,0,0,0,0,0,0,0,0,0.76428253164557,7.41061265822785,4.99661063291139,1.8829417721519,0,0,0.75317670886076,6.62512810126582,4.43122329113924,4.17578936708861,3.96578835443038,3.72246987341772,3.83251848101266,3.94357670886076,3.56698835443038,3.68915240506329,3.84362430379747,3.7002582278481
355,3.57682708860759,1.62187291139241,0,0,0.44444582278481,6.69807189873418,0.167046835443038,0.632753164556962,6.13213746835443,0,0,0,0.588207341772152,6.78817594936709,4.23185316455696,3.96559063291139,4.03240936708861,4.05468227848101,4.19844379746835,3.84410202531646,3.86536253164557,3.64364582278481,0.0445458227848101,0,0,0,0,0,0,0,0,0,0,0,0,2.94306151898734,7.54343012658228,4.85346987341772,4.56594683544304,5.2098364556962,4.93243746835443,4.07594278481013,3.86637493670886,4.0212729113924,4.0212729113924,3.75399797468354,3.84410202531646,0.0769427848101266
356,0,0,0,0,0.62356329113924,7.25361265822785,0.143977215189873,0.411653164556962,6.59760379746835,0.133837974683544,0,0,0.700621518987342,6.93118481012658,4.72792784810126,4.28281518987342,4.8952253164557,4.99458987341772,4.74009493670886,5.16188734177215,5.59584683544304,4.34973417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.845612658227848,7.50912151898734,4.85061265822785,4.9722835443038,4.2392164556962,3.96038734177215,3.68257215189873,3.66026582278481,3.78193670886076,3.66026582278481,3.45950886075949,3.46052278481013,0,0
357,0,0,0,0,0.712307848101266,7.20323848101266,0,0.835084556962025,6.18956962025316,0,0,0.323684050632911,6.6796617721519,4.21905417721519,3.95320708860759,3.6072,3.79593113924051,3.64068455696203,3.51790784810127,3.72997670886076,3.56255392405063,3.99683848101266,3.90754632911392,0.0223230379746835,0,0,0.18974582278481,1.00149265822785,0.378476962025316,0,7.0814764556962,5.7441235443038,4.59854582278481,4.30834632911392,4.10845367088608,4.08613063291139,4.07496911392405,3.84057721518987,4.008,3.75229974683544,3.52906936708861,3.71881518987342,3.6619929113924,3.6072,3.56356860759494,0.779276962025316,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0.59889417721519,7.72593721518987,4.38447189873418,4.22867848101266,3.8412182278481,3.79569417721519,3.84020658227848,4.06276860759494,3.62978430379747,3.95148759493671,4.57364962025316,0,0.321703291139241,0,1.0541346835443,0.466368607594937,0.92160911392405,7.37084962025316,4.66166278481013,4.23980658227848,4.02938430379747,3.89584708860759,3.6965529113924,3.8412182278481,3.97374379746835,3.70666936708861,3.35259341772152,0.0222562025316456,0,0.687918987341772,6.22769012658228,4.27319088607595,3.54075949367089,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.7972,7.60670075949367,5.01529620253164,4.41790075949367,4.71659848101266,4.25240607594937,4.17369518987342,4.36239949367089,4.50670278481013,3.53189873417722,0,0,0,0,0,0,0,0,0,0,0,0.841601012658228,7.62890126582278,4.99309569620253,4.19690481012658,4.25139696202532,4.08590227848101,4.0637017721519,3.9082982278481,4.0637017721519,3.67620202531646,3.8305964556962,3.87499746835443,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0.420906075949367,7.79736075949367,4.88331797468354,4.17575164556962,4.2524635443038,3.94258784810127,4.25347291139241,5.42635746835443,4.8510182278481,0.786296962025317,0.619751392405063,0.576348607594937,0.454215189873418,0,0,0,0,0,0,0,0,0.741884810126582,8.41711215189873,6.20155139240506,4.97315164556962,4.54013316455696,3.94258784810127,4.1868546835443,3.77705164556962,3.76493924050633,3.90927873417722,3.47827898734177,3.46616658227848,0.0555151898734177,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0.453645569620253,4.99917417721519,2.40028911392405,2.24504151898734,2.32367341772152,2.30048708860759,2.86502379746835,3.22894835443038,2.92046936708861,0,0,0,0,0,0,0,0,0,0,0,0,2.37811088607595,7.06779797468354,4.4245564556962,4.08180202531646,3.5616217721519,3.35193670886076,2.98599594936709,3.27431291139241,2.87611291139241,3.03035240506329,3.07470886075949,2.8095782278481,2.4557346835443,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0.870072911392405,6.5400982278481,3.8435746835443,3.91984405063291,3.72114227848101,3.48029164556962,3.20431696202532,3.14912202531646,2.96145924050633,1.16712202531646,0.506789873417722,0,0,0,0,0,0,0,0,0.936306835443038,6.49594227848101,3.99711696202532,3.66695088607595,3.47928810126582,3.57863898734177,3.47928810126582,3.06181367088608,3.32474227848101,3.98607797468354,4.44871189873418,3.77633721518987,3.3699017721519,3.1712,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0.484956455696202,6.90686430379747,3.91077721518987,4.27524759493671,3.91077721518987,3.70093063291139,3.39369113924051,3.55835544303797,3.5694,0,0,6.02631189873418,3.966,4.17484253164557,3.77924658227848,3.4810435443038,3.51417721518987,3.01817620253165,3.3053346835443,2.85351189873418,2.83142278481013,3.22802278481013,3.0844435443038,2.84246734177215,2.87459696202532,2.85351189873418,3.07339898734177,3.00813569620253,2.85351189873418,2.80933367088608,2.84146329113924,3.03022481012658,2.53321974683544,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0.486301518987342,6.70552405063291,3.77865341772152,3.35779620253165,3.29235189873418,3.31450227848101,3.51284886075949,3.96592481012658,3.60145037974684,3.51284886075949,3.40310379746835,4.41799392405063,4.08775189873418,3.84409772151899,3.66790151898734,3.52392405063291,3.21482556962025,3.51284886075949,3.41417898734177,3.21482556962025,3.50177367088608,3.13729924050633,3.54607443037975,3.22590075949367,3.32557746835443,3.15944962025316,3.66790151898734,3.41317215189873,3.21482556962025,3.3910217721519,2.96110303797468,3.3034270886076,2.96009620253165,0.320173670886076,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0.688241012658228,6.67523037974684,3.8585964556962,3.96976607594937,3.6595017721519,3.3937053164557,3.21583392405063,3.37046075949367,3.8585964556962,2.98338835443038,3.57056607594937,3.53721518987342,3.14913215189873,3.4604070886076,3.00461164556962,3.37147139240506,2.9267929113924,3.1936,3.00562227848101,2.9267929113924,3.44929012658228,3.29365265822785,3.00461164556962,3.09354734177215,3.20471696202532,3.17136607594937,3.31588658227848,2.97227139240506,3.27040810126582,2.98338835443038,2.87221873417722,2.88232506329114,2.84998481012658,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0.697606075949367,6.46999392405063,3.6503346835443,3.21886734177215,2.97591493670886,3.1856,3.05253063291139,4.05962379746835,3.48399797468354,3.39528506329114,3.36302582278481,3.79449316455696,4.12515037974684,4.15942582278481,4.06970481012658,3.92756253164557,3.92655443037975,3.79348506329114,3.71686936708861,3.74912860759494,3.73904759493671,3.90437620253165,3.70578025316456,3.61706734177215,3.87110886075949,3.79449316455696,3.5616217721519,3.59488911392405,3.87110886075949,3.76122582278481,2.99708506329114,3.26322379746835,2.8095782278481,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0.51956329113924,6.50916962025317,3.82963544303797,3.50982658227848,3.14361012658228,3.08812278481013,3.25458481012658,4.25033037974684,4.11816962025316,3.76305063291139,4.20694936708861,4.18374556962025,4.04048734177215,3.6974746835443,2.84498734177215,3.12141518987342,2.77840253164557,2.84498734177215,3.15470759493671,2.84498734177215,2.82279240506329,2.80059746835443,2.97714810126582,2.95596202531646,2.72291518987342,2.6785253164557,2.6462417721519,2.6785253164557,2.66742784810127,2.62404683544304,2.6785253164557,2.64523291139241,2.69063164556962,0.0544784810126582,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0.754687594936709,6.43811240506329,3.41936202531646,3.21905620253165,3.17454379746835,3.01875037974684,3.03089012658228,4.20642227848101,3.68542481012658,3.79569417721519,3.70768101265823,4.07389670886076,4.07389670886076,2.60802227848101,0,0.577649620253164,5.10577518987342,3.46286278481013,2.90848101265823,0.910481012658228,2.77494379746835,0,0.52200911392405,5.15028759493671,3.11890329113924,3.25244050632911,2.94085367088608,3.31920911392405,2.88622481012658,3.13003139240506,3.06326278481013,2.91960911392405,2.71930329113924,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0.752610126582279,6.46477974683544,3.51991518987342,3.33226708860759,3.53101265822785,3.42003797468354,3.28787721518987,4.36130506329114,4.0959746835443,4.31691518987342,3.75296202531646,0.0443898734177215,0,0,0,0,0,0,0,0,0,0,0.86257594936709,6.80779240506329,4.08487721518987,3.63088987341772,3.17690253164557,3.19909746835443,3.17690253164557,3.06592784810127,2.84498734177215,3.06693670886076,0.0211860759493671,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0.367870632911392,6.71591924050633,3.7466053164557,3.40305670886076,3.33617113924051,3.41319088607595,3.3250235443038,3.53581443037975,3.01289088607595,3.31387594936709,2.90242835443038,0,0,0.534071139240506,0.855324556962025,0,0,0,0,0,0,0,0.69013746835443,7.27127215189874,4.29283746835443,3.68073316455696,3.83578607594937,3.4800764556962,3.03619949367089,3.36860050632911,2.94701873417722,3.31387594936709,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0.709642025316456,6.67690253164557,3.87068278481013,3.51687265822785,3.31570632911392,3.32783696202532,3.3500764556962,3.10544202531646,4.37006050632912,4.38118025316456,3.0387235443038,0,0,0.421539493670886,6.49999746835443,3.76049620253165,0,0,0,0,0,0,0.598444556962025,6.39991974683544,3.66041848101266,3.18328025316456,3.18328025316456,3.31671721518987,2.89416683544304,3.22775924050633,2.90629746835443,3.18328025316456,0.0778382278481013,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.867702278481013,6.53919088607595,3.92696101265823,3.46979544303797,3.30355341772152,3.36944202531646,3.22550075949367,3.33700455696203,3.03594430379747,3.93709772151899,3.7931564556962,3.6036,3.62590075949367,3.57014886075949,3.43634430379747,3.40390683544304,0,0,0,0,0,0,3.8144435443038,5.07240911392405,3.79214278481013,3.63705113924051,3.67050227848101,3.62590075949367,3.4140435443038,3.40390683544304,3.28125265822785,3.23665113924051,0.0223007594936709,0,0,0
373,3.5790653164557,1.95110886075949,1.9846435443038,1.93993063291139,1.93993063291139,1.9734653164557,1.95110886075949,2.06289113924051,2.24174278481013,1.9958217721519,1.9958217721519,1.9958217721519,1.9958217721519,2.25190481012658,2.16349518987342,2.07406936708861,2.61977012658228,2.08524759493671,3.6349564556962,3.73556050632911,3.54553063291139,3.45610481012658,3.07706126582278,3.07807746835443,3.2223782278481,2.93174430379747,3.10043392405063,2.8321564556962,0,5.34014430379747,4.08106936708861,3.33416050632911,3.27826936708861,3.40021367088608,3.42358632911392,3.07706126582278,3.09941772151899,3.28944759493671,2.97747341772152,4.35950886075949,4.3930435443038,2.35250886075949,1.95110886075949,3.15530886075949,2.67667746835443,2.14012253164557,2.0293564556962,2.15231696202532
374,2.16932506329114,2.12571544303798,2.08109164556962,2.09224759493671,2.06993569620253,2.06892151898734,2.02531189873418,2.03646784810127,2.06993569620253,2.05877974683544,2.05877974683544,2.03646784810127,2.03646784810127,1.99184405063291,2.3031964556962,4.60639291139241,3.97354632911392,3.6054,3.54962025316456,3.42690481012658,3.49384050632911,3.85083088607595,3.78288101265823,3.52832253164557,3.41574886075949,3.2048,3.23826784810127,3.33867139240506,3.18248810126582,2.99283696202532,3.32751544303798,3.1043964556962,3.08208455696203,3.2048,2.97153924050633,3.13786430379747,2.99385113924051,3.05977265822785,3.18248810126582,2.89344759493671,3.21595594936709,2.02531189873418,0.79004405063291,1.55777620253165,1.99184405063291,1.6024,2.003,2.02531189873418
375,2.02018936708861,2.06494683544304,1.99781063291139,1.97543189873418,2.08732556962025,2.06494683544304,2.03036151898734,2.04256810126582,2.04256810126582,2.05375746835443,2.04256810126582,2.04256810126582,2.04256810126582,2.04256810126582,2.18701265822785,2.26635544303797,2.87973620253165,3.79421265822785,3.12488506329114,3.28153620253165,3.14726379746835,3.22558936708861,3.75047240506329,3.40461924050633,3.97324253164557,4.20720202531646,4.20821924050633,1.39460202531646,2.2999235443038,3.69350835443038,3.06995544303797,3.33646582278481,2.9580617721519,3.31510430379747,3.34765518987342,3.98544911392405,3.62637215189873,3.00281924050633,3.30391493670886,2.92449367088608,2.88990835443038,1.19421063291139,1.98662126582278,2.009,2.07613620253165,2.36604253164557,2.009,2.05375746835443
376,2.39139341772152,2.05631316455696,2.22436253164557,2.23454734177215,2.04510987341772,2.43620658227848,2.05631316455696,2.17853088607595,0,4.33669215189873,2.48000126582278,2.0115,2.3700053164557,2.13371772151899,2.15714278481013,2.53703620253165,2.46879797468354,2.53703620253165,2.57064607594937,2.0675164556962,2.48000126582278,2.45861316455696,2.64906911392405,3.36302430379747,2.58184936708861,2.4698164556962,2.39139341772152,2.13473620253165,2.42500329113924,2.04510987341772,2.4138,1.30671113924051,2.08992303797468,3.11757037974684,2.54823949367089,1.89946708860759,1.92187367088608,1.86687569620253,1.88826379746835,2.15714278481013,1.98909341772152,1.91067037974684,1.91067037974684,1.92289215189873,1.93307696202532,1.83224734177215,1.57559012658228,1.93307696202532
377,1.70875443037975,1.83189873417722,1.94283037974684,1.56322025316456,1.96522025316456,1.9540253164557,1.73114430379747,1.74233924050633,1.97641518987342,1.97641518987342,1.80849113924051,1.70875443037975,1.9540253164557,1.96522025316456,1.9540253164557,2.0659746835443,2.4679746835443,2.04358481012658,2.51275443037975,2.62368607594937,2.61350886075949,3.00329620253165,2.03238987341772,2.01,0.659483544303798,0,0,0,0,0,0,0,0,0,4.87895696202532,2.63589873417722,2.22168607594937,2.38961012658228,3.00431392405063,2.4679746835443,2.44558481012658,2.04358481012658,2.48934683544304,2.05477974683544,2.49036455696203,2.0659746835443,2.18911898734177,2.33363544303797
378,2.06186329113924,0.412372658227848,0,0,0,0,0,0,0,0,0,0,4.94745620253165,2.69768911392405,2.57377417721519,2.53009924050633,2.65198278481013,2.46306329113924,4.97081721518987,4.012,3.83323746835443,4.21310784810127,4.36850936708861,3.84441012658228,0.468235949367089,0,0,0,0.557617215189874,0,0,0,0,0,6.65281012658228,4.02317265822785,3.57728202531646,3.48790075949367,1.80590784810127,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3391711392405,5.04783367088608,4.63638607594937,4.30398506329114,0,7.61684759493671,0.8006,0.0435769620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1256235443038,0.089180759493671,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07537721518987,5.31747898734177,4.10138759493671,4.22533341772152,3.74478936708861,3.86873518987342,3.42171746835443,2.3183964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7905070886076,5.3957070886076,3.2104,0,0,0,0,0,0,4.33607189873418,4.71502101265823,3.62287544303797
381,0.446335189873418,1.67350278481013,1.85142683544304,1.92971341772152,1.8524435443038,1.94089721518987,2.03036759493671,1.78432405063291,2.14220556962025,1.68468658227848,2.11983797468354,1.67248607594937,2.11983797468354,1.69587037974684,2.04155139240506,1.73958886075949,1.83007594936709,2.06391898734177,1.65113518987342,2.24184303797468,2.16457316455696,2.18592405063291,2.75528101265823,3.87162734177215,1.78432405063291,1.98563240506329,0.591724556962025,0,0,0,0,0,0,0,0,0,0,0,4.57417316455696,2.64344303797468,2.04155139240506,2.01918379746835,2.08628658227848,2.04155139240506,2.07408607594937,2.07510278481013,2.06391898734177,2.09747037974684
382,2.08526987341772,2.10865417721519,2.11983797468354,2.08628658227848,2.10763746835443,2.07510278481013,2.05273518987342,1.97444860759494,1.89616202531646,2.04155139240506,2.07510278481013,2.06391898734177,2.08628658227848,2.07510278481013,2.07510278481013,2.8437346835443,2.78883240506329,2.72274632911392,2.57634025316456,2.64445974683544,2.57634025316456,2.2540435443038,2.49805367088608,2.09747037974684,2.43196759493671,2.33131341772152,0.446335189873418,0,0,0,3.19043240506329,2.9342217721519,2.45433518987342,2.04155139240506,2.25302683544304,2.56617316455696,2.25302683544304,2.03036759493671,2.05273518987342,2.04155139240506,2.06391898734177,2.05273518987342,2.09645367088608,1.90836253164557,1.87379443037975,0.825567594936709,0,0
383,0,0,0,0,0,0,0,0,0,0,4.53912911392405,2.31912278481013,2.24124556962025,2.01975063291139,2.0086253164557,2.56387974683544,2.61849493670886,2.13100379746835,2.28574683544304,2.43037594936709,2.25237088607595,2.54162911392405,2.65187088607595,2.32013417721519,0.221494936708861,0,0,0,0,0,0,0,0,0,0,4.20638101265823,2.52949240506329,2.35249873417722,2.01975063291139,2.43037594936709,2.08650253164557,2.03087594936709,2.04200126582279,2.07537721518987,0.732248101265823,0,0,0
