RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,3.00516835443038,2.66545367088608,0,0,0,0,0,0,0,0,0,0,0.243897721518987,6.05292202531645,3.54716329113924,3.63136607594937,3.06904632911392,0,4.00398759493671,4.41725873417721,2.80385594936709,0,0,0,4.2478853164557,3.99334126582278,3.50361012658228,2.41090962025316,0,0,3.98269493670886,6.5416853164557,5.90387341772152,2.28315367088608,0,0,0,3.8655853164557,3.12227797468354,2.56963670886076,0,0,0,4.38628759493671,4.85279037974684,3.54716329113924,3.27035873417721,2.83579493670886
346,2.96622987341772,2.56358734177215,2.57420860759494,0.742523037974684,3.54846835443038,1.04860860759494,0,0,0,0,0,0,0,0,0,0,0.116833924050633,6.05991493670886,0.932740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8201235443038,3.98394025316456,3.16706835443038,0.869012658227848,0,0,0,2.69104253164557,4.60866379746835,3.58129772151899,3.08306379746835,2.89188101265823,2.92374481012658,1.75926784810127
347,0,0,0,0,5.61298227848101,1.18855189873418,0,0,0,0,0,0,0,0,0,0,0.23306835443038,5.62458734177215,0.858774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82281012658228,3.85191392405063,3.57629367088608,3.17301772151899,2.87515443037975,0.8597417721519,0,4.93408607594937,3.08791392405063,2.85387848101266,2.79101772151899,2.82293164556962,2.81132658227848,0.966121518987342,0,0
348,0,0,0,0,5.69062784810127,0.932018987341772,0,0,0,0,0,0,0,0,0,1.30386075949367,5.64813164556962,2.31024810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97324050632911,7.33349240506329,6.81387974683544,4.30274050632911,2.9563835443038,5.70125189873418,3.32725949367089,3.19011265822785,3.64501518987342,3.41225189873418,3.1476164556962
349,3.04057873417722,1.04860860759494,0,0,5.29711493670886,0.837148860759494,0,0,0,0,0,0,0.116833924050633,5.82721265822785,3.5378470886076,3.17865518987342,1.21854886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56005518987342,5.47671088607595,4.11042987341772,3.71937417721519,3.19893215189873,3.44322126582278,3.14679139240506,3.2945235443038
350,4.17008607594937,1.17791392405063,0,0,5.30544810126582,1.11505316455696,0,0,0,0,0,0,0,5.93115443037975,3.41672405063291,3.46991392405063,1.00770632911392,0,4.55208607594937,4.55208607594937,0.795913924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82867341772152,4.23391392405063,3.39544810126582,3.49118987341772,3.00281012658228,2.71655189873418,3.12949873417722,3.26875949367089,2.74846582278481,3.00281012658228,2.92834430379747,2.85484556962025,2.71655189873418
351,2.59613164556962,0.953267088607595,0,0,3.99560886075949,0,0,0,0,0,0,0,5.02324430379747,3.18914683544304,3.06262405063291,1.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13587215189873,4.09025949367089,3.58223670886076,3.32725949367089,3.57161265822785,6.41113164556962,6.32710506329114,5.87027088607595,6.08275189873418,3.22198481012658,0,0,0,0
352,0,0,5.02456101265823,3.72035848101266,3.33875848101266,2.92624405063291,1.50514632911392,0,0,0,0,0,5.16174379746835,3.46628050632911,3.0528,1.30420253164557,0.752573164556962,5.02359493670886,3.28659037974684,0.81633417721519,0,0,0,0,0,0,0,0,0,0,0,0,5.21487797468354,4.40917063291139,3.85850734177215,3.23345620253165,3.10593417721519,3.01029265822785,3.33875848101266,1.59016101265823,0,0,0,0,0,0,4.80139746835443,4.26136101265823
353,3.73294075949367,3.07566481012658,2.88428151898734,2.83208607594937,0.996546329113924,0,0,0,0,0,0,0,0,0,5.35583240506329,3.29797873417722,3.12882683544304,1.33678329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54376202531645,3.69041113924051,3.45746481012658,3.65851392405063,6.96809164556962,6.56502683544304,2.22700556962025,0,0,0,5.0909888607595,2.07815189873418,0
354,0,0,5.31191113924051,1.80317012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47410379746835,4.80265569620253,4.02959240506329,3.64692607594937,0.97599240506329,0,0,0,0,0,4.72824835443038,5.40757772151899,3.83825924050633,0,4.90895189873418,3.26619240506329,3.16955949367089,3.09611848101266,3.06422962025316,3.09611848101266,3.07485924050633,2.8728964556962,3.21304430379747,2.96856303797468,3.06422962025316,1.07069265822785,0,0,2.87386278481013,3.78511113924051
355,3.08548886075949,3.13863696202532,2.32208886075949,0,0,0,0,0,0,0,0,0,0,0,0,3.817,4.4315853164557,0.678363037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57994810126582,5.92746278481013,3.75322227848101,1.20887772151899,0,1.39924455696203,5.55542607594937,4.35814430379747,3.76385189873418,3.84888886075949,3.39278151898734,3.57348506329114
356,3.16555063291139,3.18782278481013,1.20075949367089,0,0,0,0,0,0,0,0,0,6.18391139240506,3.76108860759494,3.39989240506329,1.23271518987342,4.79141772151899,2.62424050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63423417721519,5.355,4.17554430379747,3.81434810126582,3.45315189873418,3.43184810126582,3.5809746835443,3.27206962025316
357,3.29089670886076,3.96900329113924,3.87420379746835,3.30057012658228,1.21014455696203,0,0,0,0,0,0,0,6.01783316455696,3.821,3.37602278481013,0.858999493670886,3.25897443037975,3.71459240506329,1.16758151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233129367088608,8.97983367088607,7.36630759493671,7.0790070886076,4.32014835443038,7.13221088607595,4.09669240506329,4.09765974683544,3.73587392405063,3.56658911392405,3.72523316455696,3.33249240506329,3.21641139240506,3.21544405063291,3.21641139240506,3.21544405063291
358,3.08306379746835,3.12554886075949,3.22114025316456,3.19893215189873,0.794663797468354,0,0,0,0,0,0,0.752178734177215,5.67851493670886,3.36983797468354,3.4326,3.72902987341772,3.26265974683544,3.25300405063291,3.2201746835443,3.2636253164557,0.74155746835443,0,0,0,0,0,0,0,0.931774683544304,1.63181265822785,5.38208506329114,3.37949367088608,3.22114025316456,3.24141721518987,3.14679139240506,3.11492759493671,0.974259746835443,4.20602126582278,3.39011493670886,3.0512,3.28486784810127,3.19893215189873,3.49632759493671,3.25300405063291,3.13520455696203,3.11492759493671,2.95560860759494,0.66817417721519
359,0.136859240506329,6.0912,0.740196455696203,0,0,0,0.348894683544304,5.7211017721519,3.65953898734177,0,0.655382278481013,4.89609113924051,3.31064430379747,3.14005215189873,3.0031929113924,3.16221949367089,3.13041417721519,3.0774053164557,2.97138759493671,6.02758936708861,3.8494070886076,6.4719,7.13788405063291,4.05084075949367,3.23546810126582,3.23643189873418,2.49527164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0.274105063291139,7.86248734177215,1.32916911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907912911392405,6.85935898734177,4.5588,0.495312658227848,0,0,0,0,0,0,0,0,0,1.47824379746835,6.25728962025317,3.94711291139241,3.69320506329114,3.60856911392405,0.349123291139241,0,0,0,0,0,0,0,0,0
361,1.56763848101266,5.8912070886076,0.486746329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21597670886076,5.84883848101266,4.06541569620253,0.324169113924051,2.62685367088608,4.82213873417721,4.56201518987342,4.47629265822785,4.12946126582278,4.8004617721519,3.85948455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,2.61222202531646,5.12959493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1319564556962,5.79837797468354,4.22659265822785,3.23938759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,2.75190835443038,5.48183341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24553316455696,5.84355848101266,4.19880860759494,3.48635012658228,0,0,0.120908101265823,9.11107493670886,7.46632506329114,7.1595582278481,7.06063341772152,6.67692506329114,5.6357164556962,6.8198164556962,6.5450253164557,6.69890835443038,6.32619164556962,6.5999835443038,5.90950835443038,3.24553316455696,3.22354987341772
364,6.36212278481013,6.45925443037975,3.12109746835443,3.98041518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902927848101266,6.42654683544304,4.37191518987342,4.53545316455696,4.03393670886076,3.76335569620253,2.77320759493671,0,0,0,1.73944936708861,3.4144746835443,7.16692784810127,7.81909746835443,7.1887329113924,5.85069493670886,3.64342784810127,4.09935189873418,3.44718227848101,3.26283037974683,2.97936455696202,3.29553797468354,3.09929240506329,2.94665696202532,2.92584303797468,2.53335189873418,0,0
365,3.19318582278481,3.37240506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46217367088608,4.9478,3.90042734177215,3.67977569620253,2.69599696202532,0,0,0,0,0,0,0,0,1.69102025316456,5.60301012658228,4.19719898734177,3.19318582278481,0,0,4.74641924050633,4.58839797468354,4.12396962025317,3.83683341772152,3.40516556962025,2.26240202531646,0,0,1.24682632911392
366,7.64062405063291,5.73312405063291,3.22198481012658,3.25289113924051,0.053120253164557,0,0,0,0,0,0,0,0,0,5.66937974683544,4.26024430379747,3.73000759493671,3.67785316455696,3.57064683544304,3.11574430379747,3.40162784810127,3.08387215189873,3.5291164556962,5.9127670886076,3.26448101265823,3.25289113924051,3.23260886075949,3.2422670886076,3.22198481012658,3.2422670886076,8.42487215189873,7.48222911392405,7.03601898734177,6.84575189873418,6.14649620253164,6.30585696202532,5.13914303797468,0.667383544303797,4.12309746835443,3.47599620253165,3.51752658227848,3.04137594936709,2.6705,2.79798860759494,1.65348860759494,0,0,0
367,3.99987848101266,3.22620759493671,2.97089620253165,1.69820759493671,0,0,0,0,0,0,0,0,0,0,4.83834430379747,3.44863797468354,1.75043037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23965569620253,7.60808607594937,7.40693164556962,7.48043037974684,7.32182784810127,7.3537417721519,6.71643037974684,6.66420759493671,6.48336202531646
368,4.37958430379747,3.03313518987342,3.40430278481013,1.79301012658228,0,0,0,0,0,0,0,0,0,0,4.93150278481013,3.92335746835443,2.2908,0,0,0,0,3.15009164556962,5.30267037974683,4.77298329113924,5.1112870886076,4.50813974683544,5.43992506329114,4.46561012658228,4.65506025316456,3.80736759493671,2.14291291139241,0,0,0,6.01310835443038,4.02001569620253,3.44683240506329,3.48839544303797,3.02346936708861,2.92681113924051,3.07566481012658,2.97997316455696,6.56502683544304,7.05218430379747,6.85113518987342,6.85113518987342,4.40181569620253,3.09692962025316
369,3.04536202531646,3.25715443037975,2.89739746835443,1.67596455696203,0,0,0,0,0,0,0,0,0,0,5.13620759493671,3.90510379746835,2.02605063291139,0,0,0,0,5.45437974683544,4.03275949367089,3.54341265822785,3.46991392405063,3.056,3.21556962025316,2.82196455696203,3.02408607594937,3.02505316455696,1.61213670886076,0,0,3.96893164556962,3.37417215189873,2.89643037974684,3.23684556962025,2.99217215189873,3.5337417721519,4.97663797468354,4.07434430379747,3.93701772151899,3.40608607594937,0,0,0,0,0
370,4.71858506329114,3.90107063291139,3.17052582278481,2.13172202531646,0,0,0,0,0,0,0,0,0,0,4.99302253164557,3.88077772151899,1.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08594075949367,4.31562582278481,3.98707392405063,3.98610759493671,3.11737772151899,0,0,0,0,2.12012607594937,5.39694810126582,3.84888886075949,3.24493316455696
371,3.47781848101266,3.01108151898734,3.21207797468354,1.94038886075949,0,0,0,0,0,0,0,0,0,0,4.99398886075949,3.97644430379747,2.09886683544304,0,0,0,6.31979240506329,4.9621,4.0498853164557,3.67881493670886,0.445477721518987,0,0,0,0,0,0,0,7.0194146835443,4.71761873417721,5.38631848101266,5.20658126582279,2.5230853164557,0,0,0,4.55914075949367,6.02216303797468,4.35814430379747,3.83825924050633,3.50970734177215,3.27585569620253,3.37152227848101,3.01108151898734
372,3.02109367088608,1.34539113924051,0,0,0,0,0,0,3.64501518987342,3.82562405063291,3.55036455696203,1.34635696202532,0,0,0,0,5.75340632911392,4.83297721518987,4.02651518987342,1.77035316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10839113924051,6.1996164556962,4.01589113924051,3.99560886075949,4.04776329113924,4.40898101265823,6.80325569620253,6.69701518987342,6.31648101265823,6.79263164556962,6.45362784810127,3.48662025316456,5.28787974683544
373,4.92052658227848,2.11543898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44027189873418,4.42072506329114,3.79403594936709,3.32716708860759,1.75317974683544,0,0,5.05903746835443,4.18729063291139,1.49843594936709,0,0,0,0,0,0,0,0,6.41896253164557,5.03772810126582,3.88992810126582,3.71945316455696,3.30488911392405,3.38044050632911,3.64487037974683,6.55747341772152,6.22814683544304,6.54681873417722,6.36568911392405,6.23880151898734,6.37634379746835,6.45092658227848,2.79540151898734
374,3.92590253164557,1.76125443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80708481012658,3.95861012658228,3.78516075949367,3.63153417721519,1.40345316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.13311012658228,4.14296202531646,3.62162278481013,3.56711012658228,4.63258481012658,6.47015696202532,6.81903797468354,6.77542784810127,6.42654683544304,6.44934303797468,6.57918227848101,6.69911012658228,4.99137721518987,3.132,3.14290253164557,7.60203797468354
375,6.58330278481013,4.50339721518987,3.28100506329114,1.41209037974684,3.89752430379747,2.8996729113924,3.24906607594937,0.0532316455696202,0,0,0,0,0,0,1.82632936708861,4.98054632911392,3.46199265822785,3.53651696202532,3.30229772151899,0.138402278481013,0,4.9273146835443,4.33305594936709,4.43855139240506,5.03377797468354,5.41607797468354,4.69309544303797,3.89752430379747,4.29047063291139,5.00183898734177,6.46716101265823,5.60674405063291,7.9121582278481,7.02948075949367,8.19864126582278,7.42242708860759,4.66212430379747,3.2819729113924,3.37682202531645,3.06904632911392,3.1009853164557,3.22777341772152,3.13292430379747,3.07969265822785,4.90602202531645,6.7226729113924,6.1477711392405,4.32240962025316
376,3.16983037974684,3.03121088607595,2.97789569620253,2.95656962025316,2.97886506329114,2.9992217721519,2.70162607594937,0,0,0,0,0,0,0,3.15916734177215,4.13725873417722,3.53140430379747,3.56242405063291,3.39278481012658,0,0,0,0,0,0,0,0,0,0,0,4.75474556962025,7.34974126582278,6.94551518987342,6.5723088607595,6.43562810126582,6.42399569620253,6.71092835443038,6.99883037974683,7.09479772151899,6.73225443037975,6.20104126582279,6.3173653164557,6.2543564556962,2.9992217721519,2.86157164556962,2.89259139240506,2.96723265822785,2.05311949367089
377,3.29711493670886,0.223222025316456,0,0,0,0,0,0,0,0,0,0,0,0,3.06422962025316,4.51662227848101,3.74259265822785,3.80637037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85951848101266,4.83454455696203,3.69041088607595,2.88352607594937,0,0,0,2.12109240506329,8.66217417721519,7.6021111392405,6.99815544303797,6.4889,3.2864853164557,3.26522607594937,3.27682202531646,3.45655924050633
378,3.76385189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97964455696203,4.21995924050633,3.97644430379747,3.83825924050633,3.80637037974684,2.70378886075949,0,2.58686303797468,7.9838111392405,6.95563696202532,7.1034853164557,2.56560379746835,0,3.03234075949367,3.94455544303797,3.38215189873418,6.08594075949367,6.69086278481013,6.27630759493671,6.62708506329114,6.27727392405063,6.9227817721519,6.2560146835443,0.827177721518987,0,0,0,0,0,0,3.44592962025316
379,3.99569012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20822683544304,2.10990987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8090146835443,5.51146329113924,4.12321215189873,4.16571949367089,3.77445873417721,5.37331443037975,6.14810734177215,3.29721721518987,3.28562430379747,3.26533670886076,3.25374379746835,6.77315848101266
380,4.23232936708861,0,0,0,0,0,0,0,0,0,0,0,0,4.09443392405063,4.50812025316456,3.82925037974684,2.97391291139241,0,4.09443392405063,3.99896784810127,3.73571291139241,2.10507518987342,1.26998810126582,7.58617797468354,6.77134126582279,6.22168810126582,6.15804405063291,6.24193848101266,4.62383670886076,0,0,0,2.65569265822785,7.34317341772152,6.61223113924051,6.14743670886076,6.12622202531646,7.9989,7.18406329113924,6.64501746835443,5.32199265822785,2.97294860759494,1.8832853164557,0,0,0,0,4.82537620253165
381,2.39544303797468,0,0,0,0,0,0,0,0,0,0,0,0,5.07756962025316,3.85291139240506,3.26126582278481,3.31417721518987,2.98805063291139,0.421367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791746835443038,6.5446582278481,3.89524050632911,3.59893670886076,3.17756962025316,0.812911392405063,0,0,0,0.116405063291139,6.11174683544304
382,0.91584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55904,6.6672,3.92928,3.56064,3.2544,0.2208,0.38976,7.47936,5.59296,4.43424,0.49536,0,0,0,2.14848,6.48864,4.01376,3.40224,2.08512,4.19232,0.98976,0,2.18112,4.3392
383,0.0316382278481013,0,0,0,0,0,0,0,0,0,0,2.92413924050633,4.52426658227848,3.25010886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65940784810127,8.40522253164557,6.92206075949367,3.3133853164557,0.904086329113924,0,0,0,0,0,0,2.52530582278481,5.59613139240506
384,0.136679493670886,0,0,0,0,0,0,0,0,0,0,3.08395139240506,5.01671493670886,3.47473924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86160658227848,6.31613265822785,3.97044303797468,3.71729721518987,3.23218126582279,3.81258784810127,6.3998729113924,6.28340658227848,3.28512050632911,3.28415797468354,7.10733367088608,3.91846632911392,3.35827291139241,3.17924202531646,0,0,2.44001772151899,3.802
385,0,0,0,0,0,0,0,0,0,0,0,3.09520405063291,4.66014075949367,3.58250126582278,0,0,3.00082632911392,2.71576708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12349873417722,7.02728810126582,4.38471189873418,3.86756050632911,3.83578025316456,3.61331848101266,3.63546835443038,3.14913417721519,1.5216,0,0,2.52508556962025,4.80748556962025,3.62487493670886,1.33091848101266
386,0,0,0,0,0,0,0,0,0,0,0,0,5.66974481012658,3.63260126582278,1.48864481012658,0,3.75865974683544,5.00481037974683,1.94284025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96516430379747,1.99576556962025,0,3.58929873417722,5.77559544303797,4.49768962025316,3.99153113924051,3.72690455696203,1.82640455696203,0,0,6.65223113924051,4.19168506329114,3.54695848101266,1.35200126582278
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07557012658228,4.22455139240506,1.32059341772152,0,0,0,0,4.34005518987342,3.91846632911392,3.4853270886076,2.93572151898734,1.27824202531646,0,0,0,0,0,0,0,0,0,0,0,5.68182430379747,3.57965518987342,3.30629620253165,3.02042430379747,1.27727949367089,0,0,0,0,0,5.34397569620253,1.37353265822785
388,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3700329113924,3.83084658227848,1.20535341772152,0,0,5.46675341772152,3.5405417721519,3.19629518987342,3.30319797468354,2.95895139240506,3.30417873417722,0.915048607594937,0,0,0,0,0,0,0,0,0,0,0,5.82178835443038,3.70138632911392,3.16393012658228,3.33556303797468,0.893471898734177,0,0,0,0,0,5.18723696202532,1.32304455696203
389,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32834734177215,3.71510379746835,1.33500455696203,0,0,5.39374278481013,3.49209620253165,3.05925873417721,3.23665113924051,3.92594734177215,3.94824810126582,1.36845569620253,0,0,0,0,0,0,0,0,0,0,0,6.46215189873418,4.20369316455696,3.57014886075949,3.12514734177215,1.32385417721519,0,0,0,0,0,6.45100151898734,1.74655493670886
390,0,0,0,6.45333518987342,4.05863240506329,1.32296860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2388,8.36849924050633,7.56993265822785,6.93486784810127,5.1194,3.86223088607595
391,3.3332035443038,3.26866430379747,2.91915949367089,3.20313215189873,2.97476253164557,0.838017215189873,0,0,0,0,0,0,0,0,0,0,3.39972860759494,1.54695594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201367088607,7.95322025316456,7.02683392405063,7.12513215189873,6.91761367088607,3.922,3.4315017721519,3.34511848101266
392,2.83505316455696,3.21691746835443,2.96234126582279,3.07902202531646,2.87844683544304,1.13209265822785,0,0,0,0,0,0,0,5.7135,3.4068853164557,2.91991189873418,3.31141924050633,1.30181012658228,0,4.45411924050633,3.95750278481013,3.4493146835443,0.836051392405063,0,0,0,0,0,0,0,0,0,5.95650455696203,5.3326,1.59785139240506,0,5.08863113924051,4.89962759493671,0.264219240506329,0,0,0,0,0,0,0,6.37983392405063,4.34901012658228
393,1.4909946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48358582278481,2.61189113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8207946835443,4.47298405063291,4.2301070886076,3.95542481012658,6.72537873417722,4.5684,6.8101929113924,7.2545035443038,6.02758936708861,4.49515139240506,4.41997518987342,3.807
394,1.10708658227848,0,0,0,0,0,0,0,0,0,0,0,6.60119594936709,3.93246379746835,3.63839392405063,0.895663797468354,0,0,5.38839797468354,4.19674227848101,1.41268860759494,0,0,0,0,0,0,0,0,0,0,0,0.147995949367089,6.73765974683544,4.10256303797468,3.63743291139241,3.66914632911392,3.27993620253165,3.19440607594937,3.02622886075949,2.59377316455696,0,0,0,0,5.3144,3.63839392405063,3.0368
395,1.06732658227848,0,0,0,0,0,0,0,0,0,0,0,6.00323037974684,3.76261518987342,3.36188607594937,3.32913417721519,1.77534556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34282784810127,6.66886455696203,4.41765316455696,4.01692405063291,3.46688481012658,3.36092278481013,2.98042278481013,3.74142278481013,4.80971265822785,3.82619240506329,3.17019113924051,3.11817341772152
396,0.432569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12383037974684,6.37030860759494,4.09306987341772,0,0,0,0,0,0.695956455696202,6.84517392405063,4.91495215189873,5.26293037974683,4.98896962025316,3.94407367088608,0.474865316455696,4.74673063291139,6.8028782278481,6.93937797468354,3.62877848101266,3.31156075949367,3.1010435443038,2.99530430379747,3.05874784810127
