RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77677772151899,2.96115443037975,0,0,4.93492050632911,3.55944911392405,0.886325063291139,3.81513924050633,2.49525265822785,1.36334379746835,0,0,1.48664101265823,5.37757772151899,2.49525265822785,2.3952,2.01823392405063,2.71658126582278,2.02935088607595,2.71658126582278,2.01823392405063,2.58418835443038,3.08243037974684,2.7276982278481,2.74993215189873,2.71658126582278,2.70546430379747,1.34212050632911,3.16024911392405,2.4619017721519,0.976271392405063
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82466329113924,5.9951782278481,2.84284556962025,0,0,0,1.31658025316456,5.59597012658228,3.90538430379747,3.86001974683544,3.43964151898734,3.10898430379747,2.77631088607595,2.20068506329114,3.0968870886076,2.55553670886076,2.86502379746835,2.3226653164557,2.16741772151899,2.54444759493671,2.02426734177215,2.68759797468354,2.02426734177215,2.4557346835443,3.17451088607595,2.75413265822785,2.77631088607595,2.70977620253165,2.75413265822785,2.75413265822785,0.664338734177215
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05518227848101,4.70431772151899,2.36880506329114,4.73761012658228,2.99934303797468,5.20269493670886,3.99609746835443,3.63088987341772,3.56430506329114,4.58325443037975,3.75195316455696,0,0,0,0,0,0,0,0,3.19909746835443,6.54246202531646,5.88872025316456,2.72291518987342,3.36555949367089,2.70072025316456,2.6785253164557,1.9925,3.05583924050633,2.70072025316456,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38247189873418,3.5964,0.7992,0,0,0,2.7972,6.07189670886076,2.97423797468354,3.95148759493671,3.30808101265823,2.45324050632911,2.21955037974684,2.66467443037975,2.1527817721519,2.65354632911392,2.71930329113924,2.06476860759494,2.67479088607595,2.23067848101266,2.63129012658228,2.06476860759494,3.79569417721519,2.80832810126582,2.78607189873418,2.83058430379747,1.38797772151899,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77840253164557,5.33485569620253,2.08127974683544,4.4944746835443,3.63088987341772,3.0437329113924,3.37665696202532,1.74835569620253,0,4.97065696202532,2.96605063291139,1.00785189873418,3.21019493670886,3.21019493670886,2.89946582278481,2.72291518987342,2.6462417721519,2.14685569620253,2.55746202531646,2.71181772151899,2.72291518987342,2.96705949367089,1.35086455696203,0,0,0,0,0,0,1.81494050632911,8.42398734177215
370,3.26928556962025,2.06838556962025,3.53581443037975,2.01264759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63788607594937,3.14666202531646,4.38100481012658,3.96955721518987,1.13502784810127,0,0,0,4.75900962025317,3.04633367088608,1.39040911392405,2.82439518987342,2.75750962025317,2.85682455696203,2.15756632911392,4.04759037974684,3.86922886075949,2.47983316455696,2.4018,2.47983316455696,3.05748126582279,2.81324759493671,2.81324759493671,2.84669037974684,2.82439518987342,2.8021,1.42385189873418,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875427341772152,5.6680382278481,4.70264202531646,3.30559746835443,3.2722382278481,4.56920506329114,3.2722382278481,3.1944,4.63693443037975,3.62705924050633,3.93740126582279,2.83957898734177,2.25124329113924,2.44027898734177,2.68390253164557,2.00761974683544,2.66166303797468,2.31897265822785,2.29572227848101,2.65054329113924,1.96314075949367,2.64043443037975,1.9965,2.6394235443038,2.99525544303797,2.67278278481013,2.68390253164557,1.9965,1.69727772151899,3.4380235443038,2.28561341772152
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17939240506329,5.88334582278481,4.01515037974684,2.71461063291139,3.42519392405063,1.43434430379747,0.856551898734177,4.68315949367089,3.89249620253165,3.21435037974684,3.36944202531646,2.04660151898734,2.94775493670886,2.49160303797468,2.27974582278481,2.73589772151899,0.679159493670886,4.03643746835443,2.64770835443038,2.72474734177215,2.66899544303797,2.68115949367089,2.69129620253165,2.32434734177215,2.26960911392405,2.70244658227848,2.68014582278481,1.97969924050633,2.12465417721519,2.76934886075949,2.01315037974684
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11878227848101,6.14294430379747,5.88787746835443,4.68266126582278,4.49364759493671,2.88804759493671,2.65330481012658,2.16349518987342,2.4307564556962,2.59741367088608,1.95110886075949,2.63196455696203,3.2000217721519,2.63094835443038,2.12996050632911,2.50900405063291,2.30779594936709,2.29661772151899,2.53136050632911,2.07406936708861,2.65330481012658,1.95110886075949,2.67566126582278,1.96330329113924,2.64212658227848,2.99982987341772,2.63094835443038,2.64212658227848,2.75492506329114,0.53452253164557,1.08123949367089,4.014
374,1.46954278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59523696202532,6.43191189873418,3.19364405063291,0,0,3.57193215189873,6.28789873417722,2.03646784810127,0.110545316455696,5.76458329113924,3.6054,2.68148455696203,2.67134278481013,2.64801670886076,2.64801670886076,2.63787493670886,2.08109164556962,3.42690481012658,2.62570481012658,2.61556303797468,2.63686075949367,2.58209518987342,2.65917265822785,2.61556303797468,3.01514886075949,2.6936546835443,2.50298936708861,1.83667493670886,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28834683544304,3.48192759493671,1.62957873417722,6.77465316455696,4.1634617721519,3.41479139240506,4.72089569620253,3.92950227848101,3.45954886075949,3.6162,3.0689382278481,3.32629367088608,1.95305316455696,2.60101924050633,1.98662126582278,2.57762329113924,1.97543189873418,2.61220860759494,2.24295949367089,2.43317873417721,1.98662126582278,2.63458734177215,2.91330430379747,2.71189569620253,2.6671382278481,3.04757670886076,1.62957873417722,0.155633924050633,3.19202126582278,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06810987341772,7.25260329113924,2.97294607594937,5.1738835443038,3.88856050632911,3.29682303797468,0,0,4.76038025316456,3.50866708860759,1.79965594936709,3.64310658227848,2.73767696202532,3.1623835443038,2.61545924050633,2.68166050632911,2.62666253164557,2.64805063291139,2.63684734177215,2.67147569620253,2.68166050632911,2.0115,2.68166050632911,3.45366911392405,2.63684734177215,2.63786582278481,1.36272759493671,1.28532303797468,3.29682303797468,2.77128683544304
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90805063291139,6.61111898734177,2.95953417721519,4.25407594936709,3.87446582278481,3.1274582278481,0.591296202531646,0,0,0,4.21031392405063,3.23838987341772,2.79161012658228,2.76922025316456,1.3505164556962,3.33914430379747,2.69085569620253,2.7254582278481,2.73563544303798,2.70205063291139,3.59561012658228,2.73563544303798,3.28316962025316,2.79161012658228,2.7580253164557,3.40631392405063,1.36171139240506,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3480070886076,6.3968546835443,4.05669063291139,4.26795544303797,0,0,0,0,0,0,0,0,0.914126582278481,7.52224607594937,3.14256405063291,2.58596253164557,2.35133670886076,2.59611949367089,2.0283453164557,2.61948050632911,1.96130936708861,2.67432810126582,1.97248202531646,1.9836546835443,2.66417113924051,2.01717265822785,1.34782886075949,1.9064617721519,2.26195544303797,2.88660860759494
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00024329113924,8.62925189873418,4.86947215189873,0,0,0,0,0.334427848101266,7.22769518987342,3.12436683544304,0,0,0,5.10357164556962,3.11321924050633,1.29008075949367,3.15780962025317,2.0015,2.6470470886076,2.0015,2.64603367088608,2.82439518987342,2.56800050632911,2.2467470886076,3.00174329113924,2.71393265822785,2.23458607594937,1.74611873417722,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43015088607595,5.56232278481013,4.24666835443038,1.39388253164557,0,2.64146835443038,4.16945620253165,2.60794202531646,2.50837898734177,2.56425620253165,2.44031037974684,2.07355265822785,1.30447898734177,2.29604556962025,2.60895797468354,0.657319240506329,3.1656982278481,1.90693696202532,1.80534202531646,1.9617982278481,1.2933035443038,0,0,4.39194911392405,2.75322278481013,0.78024911392405,0,3.85755974683544,2.47383670886076,1.30447898734177,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73772962025316,2.38723240506329,0,0,0,0,0,0.513437974683544,7.98726481012658,3.04605974683544,0.691362025316456,4.18375696202532,0,2.91083746835443,2.36486481012658,1.93073012658228,0,0,4.47250227848101,2.48788658227848,0,3.78215696202532,1.96326481012658,2.5326217721519,2.65462683544304,1.05941063291139,2.71156253164557,2.64344303797468,1.35018936708861,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84156759493671,2.84475139240506,0.713729620253164,0,0,0,0,0,0,0,3.68150278481013,5.47701063291139,3.35818936708861,2.03036759493671,2.55397265822785,1.96326481012658,2.27641113924051,2.32012962025316,1.96326481012658,1.98563240506329,1.95208101265823,0.668994430379747,4.25085974683544,2.58752405063291,2.62209215189873,0.646626835443038,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02837594936709,6.07037721518987,2.56387974683544,0,0,0,0,0,0,0,0,0,0,2.8076253164557,4.99324430379747,2.07537721518987,2.96236835443038,2.65288227848101,1.04274556962025,3.61775063291139,1.97524936708861,0.432875949367089,0,4.67162151898734,2.67513291139241,0,4.14974303797468,2.65288227848101,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24861265822785,6.8085,2.78119367088608,2.38069367088608,5.06150886075949,2.91503164556962,0,0,0,0,4.21589620253165,2.87041898734177,1.96904050632911,2.68182911392405,2.69196835443038,1.32317088607595,0.356901265822785,5.2065,2.64735569620253,0,3.70487848101266,1.99134683544304,0,3.33682405063291,2.71528860759494,0.667162025316456,3.48181518987342,2.78119367088608,1.2907253164557,0,0,4.04961265822785
385,2.51076455696203,1.15515417721519,0,0,0,0,0,0,0,0,0,0,5.07619898734177,2.64440202531646,0.0546698734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95471037974684,3.32170101265823,2.69907189873418,2.66566253164557,1.34447392405063,3.06556253164557,2.03290936708861,1.97722708860759,2.66667493670886,1.93268126582278,2.02177291139241,2.45508227848101,2.18780734177215,2.85498227848101,1.35561037974684,0,3.02101670886076,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87187721518987,4.48350253164557,0.842489873417722,0,0,0,6.18163037974684,4.61599493670886,1.12163417721519,3.83924556962025,2.07537721518987,2.44150126582279,2.1077417721519,1.92063417721519,1.76386835443038,2.64175696202532,1.31986708860759,2.07537721518987,2.60838101265823,0.676621518987342,2.90775316455696,2.76312405063291,1.88624683544304,0,4.03950126582279,2.62962025316456,0.644256962025316,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.39169569620253,1.2735017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92639848101266,5.46939746835443,2.85680151898734,2.76799949367089,2.4693017721519,0,0,4.36239949367089,3.22210075949367,2.87900202531646,2.61259594936709,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30824886075949,5.88898050632911,3.92162405063291,3.14837443037975,0,0,0,3.95484962025316,4.45222632911392,2.05495113924051,0,0,0,0,1.73377063291139,4.46330151898734,2.68422329113924,2.29759848101266,2.01065037974684,2.64092936708861,1.96634962025316,2.62884734177215,1.94419924050633,1.95527443037975,2.65200455696203,2.73959924050633,1.96634962025316,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95506126582278,4.72215493670886,1.24690632911392,0,1.55561620253165,4.19221974683544,0,0,5.54973873417722,3.36564151898734,0.672726075949367,0,4.83276759493671,2.71403240506329,0.563118987341772,3.3535746835443,2.65973164556962,2.11772962025316,2.33895493670886,0.342899240506329,0,5.1957782278481,2.62654784810127,0,3.3213964556962,2.6366035443038,1.3353964556962,2.40431696202532,2.72609924050633,1.96387746835443
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50131772151899,4.82638987341772,1.43863544303797,0.708220253164557,5.71216962025316,2.83388987341772,0,0,0,5.7232670886076,2.71181772151899,0.674927848101266,3.63088987341772,2.65633037974684,2.66843670886076,2.64523291139241,1.35086455696203,3.27577088607595,2.20335189873418,1.74835569620253,2.52416962025316,2.15896202531646,2.58974556962025,2.35770759493671,0,3.68637721518987,2.57965696202532,0.641635443037975,2.94486455696203,2.12466075949367,1.78265696202532
