RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
367,0,0,0,6.80773367088608,1.81073974683544,0,0,0,0,0,0,0,7.10733063291139,5.78546025316456,1.33300405063291,0,0,6.56380506329114,5.75205924050633,5.17513265822785,5.45347443037975,0.355265316455696,0,0,0.277329620253165,3.42107341772152,6.65186227848101,5.13059797468354,3.32087037974684,1.54353164556962,1.21053367088608,2.55467139240506,2.43118886075949,1.72167037974684,2.67612962025316,6.70854278481013,2.83200101265823,1.6437346835443,4.63059493670886,1.87652962025316,5.70853670886076,4.99699392405063,4.98687240506329,4.90893670886076,1.14373164556962,0,0,0
368,0,0,0,6.97721518987342,2.06683544303797,0,0,0,0,0,0,0,6.90025316455696,6.10025316455696,1.28911392405063,0,0,0,4.47696202531646,6.28962025316456,5.2,5.94430379746836,1.3326582278481,0,0,0,0,0.94481012658228,8.20050632911393,0.0212658227848101,0,0,0,0,7.1453164556962,6.1326582278481,5.33367088607595,5.65569620253165,5.51088607594937,1.66683544303797,5.9220253164557,5.13316455696203,5.03392405063291,5.01063291139241,2.10025316455696,0,0,0
369,0,0,6.86421873417722,1.49674734177215,0,0,0,0,0,7.1856,2.05158481012658,0,6.70858126582278,5.77778835443038,2.9934946835443,6.53172050632911,5.11178126582278,5.94353215189873,5.10066430379747,5.04609012658228,5.02284556962025,5.11178126582278,3.21583392405063,2.47301873417722,2.25067949367089,1.97376607594937,2.42855088607595,5.84449012658228,1.71807594936709,2.45078481012658,5.01273924050633,3.48163037974684,2.25067949367089,6.74193215189873,1.84137316455696,2.37296607594937,6.27603037974684,2.7944,2.29514734177215,0.787283037974684,6.14363746835443,5.11178126582278,5.04609012658228,4.94502683544304,1.56344911392405,0,0,0
370,0,0,0,0,0,0,0,0,0,7.1827070886076,1.62592860759494,0,0,7.3948288607595,5.33349240506329,2.41656430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6171,6.0135,5.33450734177215,5.22286430379747,2.66116405063291,5.62376430379747,5.44615037974684,4.9995782278481,5.00059316455696,4.73264987341772,4.98942886075949,1.70306379746835,0
371,0,0,6.392,1.53225949367089,0,0,0,0,0,7.02412025316456,1.6091253164557,0,0,7.16874936708861,4.94975443037975,1.45337088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34499873417722,4.99425569620253,5.38161898734177,5.23800126582279,2.48600253164557,5.93687341772152,5.1823746835443,5.08224683544304,5.02763164556962,2.91786708860759,5.74875443037975,4.99324430379747,4.92750379746835
372,4.64666734177215,4.35625063291139,0,0,0,0,0,0.957562784810126,7.52138658227848,0,0,0.97990253164557,7.68791924050633,4.94723848101266,0,4.57863265822785,6.11702886075949,5.11377113924051,4.55730835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011,8.9683929113924,5.4712070886076,6.23888202531646,5.80528784810127,5.54838075949367,5.9159711392405,5.16962050632911,5.27014936708861,5.76060835443038,0.0893589873417721,0,0,0,0
373,0.613533417721519,9.009682278481,0,0,0,0,0,1.16093139240506,8.7410706329114,0,0,0,0,2.42259215189873,8.23945873417722,5.01204911392405,0,6.51993721518987,5.80465696202532,6.44159215189873,5.78329012658228,5.87180987341772,5.10260379746835,5.88300202531646,4.10853721518987,2.71257063291139,2.89164506329114,3.00254911392405,6.26353518987342,2.93539620253165,2.48974506329114,3.38308227848101,5.68256075949367,4.66610987341772,4.83399215189873,4.90114506329114,4.76683924050633,4.90114506329114,4.88995291139241,4.43209215189873,0.826184303797468,6.85468430379747,4.98966481012658,4.93472151898734,4.25301772151899,0,0,0
374,0,0,1.51428556962025,7.11673620253165,0,0,0,0,0,2.21560683544304,6.51487873417721,0,0,1.7923782278481,7.13906481012658,5.08889265822785,4.44339291139241,5.22286430379747,3.16254278481013,3.93084987341772,5.10005696202532,0.724664810126582,0,4.45455721518987,1.45846405063291,0,0,0,0,0,7.88402835443038,5.56794278481013,5.23402860759494,5.22286430379747,5.2117,0.345078481012658,7.08324329113924,3.99783569620253,4.85545721518987,4.22010683544304,1.6036,6.42556430379747,5.14471417721519,5.0564146835443,4.72148556962025,0,0,0
375,0,0,0,0,0,0,0,0,0,2.32359594936709,7.13879544303798,0,0,2.39079898734177,7.26200101265823,5.39660759493671,2.82660050632911,6.24479139240506,5.31820405063291,5.18379797468354,4.79279848101266,5.25100101265823,5.26220151898734,5.21739949367089,5.17259746835443,5.48621164556962,5.56359696202532,4.97200658227848,0.881785316455696,6.96060556962025,0.4022,6.90460303797468,1.31860506329114,0,4.89258481012658,5.19601670886076,5.1501964556962,5.0717929113924,5.08299341772152,4.21240860759494,1.13939696202532,2.15660658227848,3.56379746835443,5.36300607594937,3.4629929113924,0,0,0
376,0,0,0,0,0,0,0,0,0,1.79067544303797,6.73542784810127,0,0,2.34949670886076,7.13822784810127,4.87846886075949,0,0,0,7.49717873417721,1.28590075949367,0,0,0,0,0,0,0,1.05237873417722,8.21202126582278,5.89719594936709,0.458886075949367,5.35876962025316,4.93455493670886,0,4.30741063291139,5.87476151898734,4.93353518987342,4.14017215189873,1.75702379746835,0.570038481012658,2.97664101265823,2.48410329113924,5.84009012658228,0,0,0,0
377,0,1.40680860759494,7.72371493670886,0,0,0,0,0,0,1.8635382278481,7.52230632911392,0,0,1.98662126582278,7.54570227848101,5.10031696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35947443037975,5.70352556962025,3.78302329113924,6.63020860759494,5.23458936708861,5.39124050632911,5.54687443037975,5.14507443037975,4.8216,0,0,0,0
378,0,1.36035620253165,7.26708582278481,0,0,0,0,0,0,1.86223518987342,6.56506481012658,0,1.6946035443038,7.33515443037975,4.29137012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0065,8.89565265822785,4.69267012658228,1.34918075949367,7.1786982278481,5.25042632911392,1.17037367088608,7.0892946835443,5.19454911392405,4.8156,0,0,0,0
379,0,1.54840708860759,7.29151594936709,0,0,0,0,0,0,1.52608405063291,7.53706936708861,0,1.83657721518987,7.40414582278481,4.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2708617721519,8.33866936708861,5.82326886075949,1.90354632911392,6.90289215189873,4.85424607594937,0.901038987341772,7.29253063291139,5.16575392405063,4.75379240506329,0,0,0,0
380,0,1.37358227848101,7.62490784810127,0,0,0,0,0,0,1.54044708860759,7.2006235443038,0,1.19450784810127,7.68086860759494,4.3537470886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28930379746835,7.73581189873418,5.24708430379747,2.08784506329114,6.92183721518987,4.46566860759494,0.826184303797468,7.11108632911392,4.47686075949367,1.42852556962025,0,0,0,0
381,0,1.31926075949367,7.7128364556962,0,0,0,0,0,0,1.82149670886076,6.67372759493671,0,1.7440729113924,7.38786025316456,4.31433924050633,0,0,0,5.61220658227848,5.54395139240506,0,0,0,0,0,9.1207270886076,5.1303453164557,0.324976202531646,0,0,0,1.37427240506329,7.85851544303797,5.47671493670886,2.19129721518987,2.12304202531646,4.29294582278481,1.43030278481013,6.88562430379747,4.3255453164557,2.73835746835443,5.20878784810127,0.772200506329114,2.57026632911392,0,0,2.8504182278481,0
382,0,1.29201443037975,6.25809974683544,0,0,0,0,0,0,1.22502860759494,7.37250025316456,0,1.53661417721519,7.38366455696203,4.83211367088608,0,0,0.212121772151899,0.0669858227848101,0,0,0,0,0,0.490214430379747,0,0,0,0,5.56794278481013,6.07947088607595,3.17472202531646,0,6.67016405063291,4.35407848101266,5.70191443037975,4.51037873417722,1.07989265822785,6.70365696202532,4.38757139240506,0.546035949367089,2.58301392405063,2.16080025316456,1.85936405063291,0,0,0,0
383,0,0.122623544303797,7.16080962025316,0,0,0,0,0,0,1.0569946835443,7.12736683544304,0,0.977948101265823,7.50638506329114,4.48031974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76841392405063,8.20564329113924,5.0488470886076,1.84543367088608,5.53731443037975,2.11297594936709,0.534071139240506,2.75750962025317,2.42409518987342,1.67923316455696,0,0,0,0
384,0,1.18243240506329,6.5811564556962,0,0,0,0,0,0,1.67350278481013,6.51507037974684,0,1.14888101265823,7.55211341772152,2.58854075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10865417721519,7.99844860759494,5.34280506329114,2.14220556962025,6.20294075949367,2.008,1.30443746835443,2.35368101265823,2.51025417721519,3.62558379746835,0,0,0,0
385,0,0,0,0,0,0,0,0,0,1.78936708860759,7.49974683544304,0,1.84405063291139,7.41164556962025,5.17772151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14481012658228,7.89974683544304,5.30025316455696,1.62126582278481,6.97822784810127,4.75544303797468,1.22227848101266,7.01164556962025,5.07746835443038,3.78835443037975,0,0,0,0
386,0,0,0,0,0,0,0,0,0,1.4777417721519,7.2733235443038,0,1.83300708860759,7.35227139240506,5.11946430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96559898734177,8.27332962025316,5.03140708860759,2.10932455696203,6.66400810126582,4.37553265822785,0.755065316455696,2.63159493670886,1.90993063291139,2.29960911392405,0,0,0,0
387,0,0,0,0,0,0,0,0,0,1.75098810126582,6.44117088607595,0,1.62974253164557,7.06154405063291,4.06879924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52971493670886,7.72738430379747,4.84477088607595,2.12785974683544,6.24212607594937,3.79094481012658,1.78534101265823,6.10875594936709,4.74474329113924,3.61412835443038,0,0,0,0
388,0,0,1.83344734177215,6.34104962025316,0,0,0,0,0,2.28652329113924,6.1537782278481,0,1.88882329113924,6.80520075949367,4.05452632911392,0,0.982671392405063,6.99347898734177,4.31932405063291,4.1864217721519,3.61252556962025,1.18202481012658,0,0,0,0,0,0,0,0.0886015189873418,5.57887518987342,4.75024962025316,5.7560782278481,4.56197139240506,2.83927594936709,1.87774810126582,4.71702405063291,1.33707746835443,6.38535037974683,3.83302253164557,1.34815265822785,6.20814734177215,4.46330151898734,3.24805113924051,0,0,0,0
389,0,0,1.72370227848101,6.38535037974683,0,0,0,0,0,1.82237215189873,6.56154658227848,0,0,2.35398126582278,6.66122329113924,4.43007594936709,0,0,0,0,0.0664511392405063,0,0,0,5.92119924050633,0,0,0,0,0,0,0,0,8.7494,4.79455037974683,5.57887518987342,5.39059696202532,4.88315189873418,4.49552025316456,5.02712936708861,0.884001518987342,6.58369696202532,4.3747,1.82237215189873,0,0,0,0
390,0,1.33200379746835,6.95837974683544,0,0,0,0,0,0,1.9863746835443,6.46886582278481,0,0,1.62025063291139,7.24662658227848,4.86075189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47562151898734,8.4006253164557,4.61700632911392,3.995,5.88124683544304,3.77350506329114,1.64250126582279,6.59124430379747,4.73837341772152,5.10449746835443,0,0,0,0
391,0,1.50925291139241,6.56570506329114,0,0,0,0,0,0,1.79735544303797,6.39991974683544,0,0,2.07332734177215,7.0216146835443,5.12418151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,6.21189493670886,5.17978025316456,5.64579873417722,4.76936050632911,5.71150632911393,5.00287518987342,4.72488151898734,4.3144617721519,1.55272101265823,6.10069746835443,3.38343569620253,4.0809470886076,0,0,0,0
392,0,1.36606329113924,6.65019848101266,0,0,0,0,0,0,1.29927797468354,6.85055443037975,0,0,2.05415443037975,7.00537493670886,3.94134556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10980886075949,7.69447797468354,6.19484405063291,5.05241037974684,4.78526911392405,5.25175443037975,0.688091139240506,6.9284706329114,4.57378227848101,3.65295443037975,0,0,0,0
393,0,1.12146430379747,7.45247443037975,0,0,0,0,0,0,2.0759235443038,6.50813670886076,0,0,1.5992,7.33000405063291,3.89779696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85426227848101,7.85227443037975,6.49599088607595,5.21966734177215,4.83100101265823,4.98687240506329,1.08806329113924,6.7966,4.68626329113924,2.61033974683544,0,0,0,0
394,0,2.00359746835443,6.96214810126582,0,0,0,0,0,0,2.13676708860759,6.25392784810127,0,0,1.97030506329114,7.27287721518987,5.19159746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44583037974684,6.18835189873418,6.05518227848101,4.94745316455696,5.81204683544304,4.98074556962025,5.05943670886076,1.29436835443038,6.66453417721519,4.56005063291139,5.01504683544304,0,0,0,0
395,0,0,0,0,0,0,0,0,0,1.21729670886076,7.83066987341772,0,0,2.28116962025316,7.13218784810127,4.95094556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841812151898734,9.24681189873418,5.13969721518987,6.00270607594937,5.5151817721519,5.14979088607595,5.79174835443038,4.24236987341772,0.719678734177215,6.99895139240506,4.69557569620253,5.73724253164557,3.74374253164557,0,0,0
