RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49552025316456,6.87165189873418,5.10364886075949,4.76132481012658,4.40792556962025,4.25287291139241,0,0,0,0,0,0,6.77197518987342,5.39160379746835,4.59519696202532,4.47437670886076,4.36362481012658,4.36362481012658,4.30824886075949,4.24280455696203,4.23072253164557,4.28609848101266,4.39685037974684,3.99915037974684,4.3747,3.95484962025316,4.30824886075949,4.1652782278481,3.31349544303797,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98550481012658,6.71296506329114,1.51745924050633,0,0,0,0,0,1.10755341772152,8.23143392405063,5.40550683544304,4.86334075949367,4.73007088607595,4.73007088607595,4.63112810126582,4.55237772151899,4.44232911392405,4.34237670886076,4.53117569620253,4.48675240506329,4.19800101265823,4.42011746835443,4.37569417721519,4.25353012658228,4.24343392405063,0.465434936708861,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80968025316456,7.46446253164557,5.24324582278481,4.98811974683544,5.08733544303797,4.73198126582279,4.64390202531646,4.53152506329114,0,2.99975620253165,5.85372607594937,4.63276556962025,4.59834379746835,4.56594683544304,4.46571873417721,1.36573443037975,5.87599898734177,0.222729113924051,6.55431037974684,4.44243341772152,4.4100364556962,4.44344582278481,4.4100364556962,4.11036455696202,4.26526253164557,4.17718329113924,4.4100364556962,4.3877635443038,4.19844379746835,3.01089265822785,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557658227848101,8.74408101265823,5.23995949367089,5.02804936708861,4.90637848101266,4.93983797468354,4.5717835443038,3.27091898734177,0,0,0,4.03845949367089,6.3187746835443,4.7167746835443,4.60625696202532,4.43895949367089,4.34973417721519,4.63870253164557,4.27267594936709,4.6610088607595,4.53933797468354,4.30512151898734,4.30512151898734,4.43895949367089,4.50587848101266,4.34973417721519,4.21691012658228,4.09321139240506,4.26152278481013,4.39434683544304,2.98093670886076,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91554632911392,5.35549974683544,4.69798481012658,4.84308455696202,4.50925367088608,4.6756617721519,4.48693063291139,0,0,0.200907341772152,7.63752303797468,3.96335392405063,3.98567696202532,3.91870784810127,3.86290025316456,3.76346126582278,3.7411382278481,3.57371544303797,3.70765367088608,3.77360810126582,3.78578430379747,3.76244658227848,3.75229974683544,0.656500253164557,1.61436151898734,5.56655392405063,0.0223230379746835,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27069670886076,5.16141569620253,4.83971240506329,4.67279088607595,4.51800911392405,4.60703392405063,4.60602227848101,4.42898430379747,4.62827848101266,4.4957529113924,4.38447189873418,4.52913721518987,4.28431898734177,4.52913721518987,4.50586936708861,2.23169012658228,0,0,1.48711898734177,6.99350582278481,4.41785620253165,4.40672810126582,4.43910075949367,4.11840911392405,4.30657518987342,4.26307443037975,4.17303797468354,3.21905620253165,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93049873417722,6.90940303797468,1.31790278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9152982278481,0.564094683544304,0,0,0,2.60250481012658,0,2.7902,0,0,0,0,0,0,0
360,2.64656050632911,0,0,0,0,0,0,5.34964556962025,4.70667873417722,3.1229817721519,0,0,0,0,5.19420303797468,7.03326987341772,5.19420303797468,5.0498635443038,2.01570607594937,0,0,0,0,0,0,0,7.91848481012658,5.26082126582278,5.01655443037975,4.8510182278481,4.8510182278481,4.75109088607595,4.6511635443038,4.61886379746835,4.54013316455696,4.49673037974684,4.41900911392405,4.4523182278481,4.5845453164557,4.47452430379747,4.28577265822785,4.23126683544304,4.44121518987342,4.47351493670886,3.15629088607595,0,0,0
361,0,0,0,0,2.74405164556962,0,0,0,0,0,0,5.45281974683544,4.10398025316456,2.83074835443038,0,0,0,4.10398025316456,6.42664556962025,4.78948911392405,4.70077620253165,4.78948911392405,4.96691493670886,4.91046126582278,4.54653670886076,4.67859797468354,4.49109113924051,4.58988506329114,4.69069518987342,4.44572658227848,4.57980405063291,4.45782379746835,4.22495240506329,4.13724759493671,4.25821974683544,4.19168506329114,2.21278227848101,0,2.59888506329114,0,0,3.83884962025316,5.79557417721519,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17935594936709,5.83561012658228,4.84511189873418,4.7568,4.70160506329114,4.64741367088608,4.58017620253165,4.48182886075949,4.52498126582278,4.48182886075949,4.37143898734177,4.29416607594937,4.39351696202532,4.47078987341772,4.07338632911392,4.42663392405063,4.32728303797468,4.12958481012658,4.08542886075949,4.34936101265823,4.22793215189873,4.21689316455696,4.10750683544304,4.06335088607595,4.27208810126582,4.30520506329114,2.40047797468354,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665129113924,8.1077088607595,5.22206734177215,5.10057721518987,4.6708435443038,4.70498126582278,0.561264303797468,0,0.440778227848101,7.54644455696202,4.83651189873418,4.63770987341772,4.37364455696202,4.4509564556962,4.4951346835443,4.43890784810127,4.51722379746835,4.48409012658228,4.29633265822785,4.2742435443038,4.37364455696202,4.3626,4.41782278481013,4.20797620253165,4.20898025316456,4.26319898734177,4.24110987341772,0.385555443037975,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46769848101266,5.71177746835443,4.98282860759494,4.75024962025316,4.91537063291139,4.60727898734177,4.53982101265823,4.51867746835443,3.00439696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39245341772152,8.1634217721519,4.66265493670886,4.99289696202532,4.97175341772152,4.75024962025316,4.49552025316456,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48013569620253,4.3912,6.19922227848101,4.9894946835443,4.93492050632911,4.73481518987342,4.73481518987342,4.80151696202532,4.69034734177215,3.08243037974684,0,4.16987139240506,5.43316253164557,4.65800708860759,4.51247594936709,4.4579017721519,4.40231696202532,4.3244982278481,4.29215797468354,4.34673215189873,4.3244982278481,4.03646784810127,0,0,0,2.47301873417722,0,0,0,2.10615898734177,0
366,2.56662582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1010653164557,5.91755443037975,4.8227564556962,4.91146936708861,4.66750886075949,4.64533063291139,4.69069518987342,4.53443949367089,4.3136653164557,4.4245564556962,4.45782379746835,4.19269316455696,4.32475443037975,4.39128911392405,4.20277417721519,4.4023782278481,4.41346734177215,4.20277417721519,4.48000202531646,4.54653670886076,4.34693265822785,4.26930886075949,4.3358435443038,4.22596050632911,4.12515037974684,4.15942582278481,4.3136653164557,4.24713063291139,1.6593346835443,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88512278481013,7.07413164556962,5.0695253164557,4.74870759493671,4.6710253164557,4.71541518987342,4.62764430379747,1.25098734177215,0,0,0,0,0,0,0,2.25783037974684,0,7.892317721519,5.25818227848101,4.83748734177215,4.94745316455696,4.57215696202532,4.74870759493671,4.39459746835443,4.60444050632911,4.45008481012658,4.37240253164557,4.57215696202532,4.5267582278481,2.81169493670886
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35409924050633,7.96974379746835,5.3495817721519,5.12803139240506,4.78407189873418,4.81745620253164,4.75068759493671,4.56252151898734,4.4957529113924,4.50688101265823,4.42797265822785,4.36322734177215,4.32883139240506,4.22867848101266,4.12953721518987,4.40672810126582,4.08502481012658,4.52812556962025,4.28431898734177,4.38447189873418,4.18517772151899,4.31770329113924,4.22969012658228,4.18416607594937,4.22969012658228,1.86446278481013,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852487341772152,8.30191518987342,5.20269493670886,5.0695253164557,5.34696202531646,4.96964810126582,4.90407215189873,4.54996202531646,4.6710253164557,4.70431772151899,4.58325443037975,4.61553797468354,4.61553797468354,4.43898734177215,4.42788987341772,4.29472025316456,1.92591518987342,1.37305949367089,5.81103797468354,3.90832658227848,3.97390253164557,0,5.60119493670886,3.94061012658228,3.82963544303797,3.8740253164557,3.7307670886076,3.74186455696203,3.82963544303797,0.852487341772152,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13677113924051,6.51526253164557,4.72556683544304,4.71543265822785,4.79245240506329,4.34756202531646,4.49248075949367,4.31411924050633,4.09218075949367,4.41444759493671,4.003,4.22493848101266,3.93611443037975,4.2593946835443,3.95840962025317,4.03644278481013,1.66707215189873,0.522923544303798,6.31561924050633,4.10332835443038,4.2482470886076,4.18034810126582,4.10332835443038,3.82463848101266,4.06988556962025,4.01414759493671,3.89152405063291,0.111475949367089,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04984329113924,7.44315417721519,4.73600126582279,4.82495924050633,4.80271974683544,4.58032481012658,4.57021594936709,4.42565924050633,4.45901848101266,4.59144455696203,4.41453949367089,4.2366235443038,4.41453949367089,4.37006050632912,4.3923,4.41453949367089,1.70839746835443,0,5.35769620253165,4.49136683544304,4.48125797468354,4.40341974683544,4.21539493670886,3.98188025316456,4.22550379746835,4.05971848101266,4.00411974683544,4.1486764556962,4.19214455696203,3.82620379746835,0.488257974683544
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32834734177215,5.81745721518987,4.70444658227848,4.8048,4.77134886075949,4.44900151898734,4.44900151898734,4.32634734177215,4.34864810126582,4.24930835443038,4.15909164556962,4.12665417721519,4.01515037974684,3.7931564556962,3.91479696202532,3.89249620253165,3.99284962025316,4.09320303797468,3.90364658227848,3.80430683544304,3.93709772151899,3.91479696202532,4.03745113924051,3.8144435443038,3.98169924050633,3.7931564556962,3.85904506329114,3.87120911392405,1.92394734177215,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24772658227848,6.9132258227848,3.67966936708861,4.8726911392405,4.48246936708861,4.47027493670886,4.49364759493671,4.4154,4.33715240506329,4.13696050632911,4.31479594936709,4.20402987341772,3.94693063291139,4.0251782278481,3.71320405063291,3.86868303797468,3.72438227848101,3.91339594936709,1.80680810126582,0,0,3.5790653164557,5.16230886075949,4.06989113924051,3.86868303797468,3.84632658227848,3.69084759493671,3.94693063291139,3.56890329113924,3.86868303797468,3.86868303797468,3.51301215189873,0.500987848101266
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47053569620253,7.27773569620253,4.75142025316456,4.71795240506329,4.33966430379747,4.58509518987342,4.26157265822785,4.31836658227848,4.36197620253165,4.42891189873418,4.20579291139241,4.16218329113924,4.38428810126582,4.03946784810127,4.22810481012658,4.13987139240506,4.37313215189874,4.08409164556962,4.06177974683544,4.42891189873418,4.2169488607595,4.19565113924051,3.91675240506329,4.27272860759494,3.95022025316456,4.19565113924051,0.922901265822785,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234976708860759,8.35947443037975,5.01181924050633,4.75446379746835,4.72089569620253,4.53169367088608,4.98842329113924,4.49812556962025,4.85516810126582,4.46455746835443,4.69851696202532,4.37504253164557,4.48693620253164,4.58764050632911,4.26314886075949,4.78803189873418,4.14108303797468,4.43098936708861,4.12989367088608,4.40861063291139,4.16244455696202,4.39742126582278,4.12989367088608,4.25297670886076,2.95704455696203,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12353291139241,8.00118683544304,5.19629012658228,4.78278683544304,4.86120987341772,4.57094278481013,4.56992430379747,4.67177240506329,4.61473746835443,4.5373329113924,4.51492632911392,4.5373329113924,4.31326708860759,4.32447037974684,4.32447037974684,4.39169012658228,4.39169012658228,4.20225265822785,4.38048683544304,4.1350329113924,4.23484405063291,4.33669215189873,4.03420329113924,4.27965721518987,4.23484405063291,4.26947240506329,4.09021974683544,4.17882759493671,1.67641974683544,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08615189873418,6.8899746835443,4.96953417721519,4.61129620253165,4.7354582278481,4.60010126582278,4.45558481012658,4.46677974683544,4.33244050632911,4.34363544303798,4.26628860759494,4.3660253164557,4.45558481012658,4.29885569620253,4.35483037974684,4.17672911392405,4.35483037974684,4.28766075949367,4.43319493670886,4.28867848101266,4.22049113924051,4.15433924050633,4.25407594936709,4.38841518987342,4.17672911392405,4.04238987341772,4.10955949367089,4.31005063291139,4.26527088607595,3.97522025316456
378,1.64949063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17690936708861,5.27146329113924,4.88143594936709,4.70267341772152,4.54727189873418,4.55844455696203,4.45789063291139,4.4132,4.32381873417722,4.30147341772152,4.35733670886076,4.25779848101266,4.17857417721519,4.14607189873418,4.13489924050633,4.30147341772152,3.97848202531646,3.87792810126582,4.13489924050633,4.17958987341772,4.14505620253165,3.9896546835443,4.14607189873418,4.15724455696203,4.05669063291139,3.90027341772152,3.87792810126582,3.64431797468354,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67258556962025,3.82463848101266,0,0,0,0,0,0,0,0,0.511775949367089,8.19550911392405,4.83602936708861,4.61510430379747,4.21379088607595,4.14791873417722,4.18136151898734,3.91381924050633,4.03644278481013,4.12461012658228,4.02529518987342,3.78106151898734,3.92496683544304,3.89152405063291,3.93712784810127,3.76890050632911,3.76991392405063,3.84693367088608,4.02529518987342,3.64729037974684,1.96805721518987
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13684734177215,7.8482088607595,4.90398759493671,4.62663341772152,4.52605443037975,4.20196658227848,1.6946035443038,0,0,0,0,0,0,0,7.21222455696203,4.3695982278481,4.18063164556962,3.97947367088608,4.08005265822785,3.72243848101266,4.04652632911392,3.63405088607595,3.86873518987342,3.89007012658228,3.84536835443038,3.72345443037975,3.7011035443038,0.267194683544304,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66713518987342,5.54411341772152,4.38404860759494,4.43996759493671,4.08310278481013,1.35018936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81787544303797,7.6304,4.58535696202532,4.38404860759494,4.31694582278481,4.36168101265823,1.37255696202532,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335513924050633,8.61152405063291,5.09879493670886,3.05622683544304,0,0,0,0,0,0,0,3.11214582278481,7.34063797468354,4.6961782278481,4.50707037974684,4.52943797468354,4.4176,4.27221063291139,4.10547037974684,4.36168101265823,4.016,4.32812962025316,3.60321620253165,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50399746835443,6.11487848101266,4.93862911392405,4.56036835443038,0,0,0,0,0,0,0,5.55962405063291,5.62637594936709,4.53912911392405,4.45012658227848,4.17199367088608,4.15075443037975,2.23012025316456,4.53912911392405,4.13962911392405,3.995,3.88374683544304,0.787874683544304,1.03162025316456,1.66475189873418,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1294417721519,6.38569367088608,0.244355696202532,0,0,0,0,0,0,7.70987848101266,5.08381518987342,4.58395063291139,4.37204050632911,4.28281518987342,4.41665316455696,4.37204050632911,2.55914430379747,0,0,0,0.855751898734177,2.19210379746835,0.266662025316456,6.54183797468354,4.64985569620253,4.36190126582278,4.21589620253165,4.0942253164557,4.11551772151899,4.06076582278481,4.005
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62212911392405,0,0,0,0,0,0,0,0,6.87625518987342,5.49837189873418,4.55379797468354,4.63276556962025,4.34321772151899,4.14377392405063,4.46470632911392,2.73349367088608,0,2.18780734177215,5.9762270886076,4.14377392405063,1.38800734177215,0,2.72235721518987,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83498987341772,0.0890025316455696,0,0,0,0,0,0,0,0,6.46987721518987,6.18163037974684,4.98211898734177,4.87187721518987,3.27387721518987,0,0,2.95124303797468,6.65900759493671,4.70499746835443,4.71612278481013,1.55349873417722,0,2.70749746835443,0,0,0,0,0,0,2.36463544303798
387,0.265396962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641796455696202,8.48160253164557,5.19290025316456,2.7124982278481,0,0,0,0,0,0,0,0.0555012658227848,8.5915959493671,4.92750329113924,4.74989924050633,4.35129924050633,4.16360405063291,4.26249721518987,3.87499746835443,3.03440556962025,0,0,6.7762,4.04150126582278,1.73769417721519,0,5.89019797468354,3.90930734177215,3.91939848101266,3.8305964556962,1.14029873417722,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81187898734177,0.89507670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31974886075949,0,0,0.584971392405063,8.34062481012658,4.83885113924051,4.67272329113924,4.57405341772152,4.46330151898734,4.19749696202532,4.31932405063291,1.79015341772152,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94987746835443,6.4326288607595,0,3.90563240506329,5.92481620253165,4.98661974683544,4.82170632911392,4.81064506329114,4.74427746835443,4.65578734177215,4.61254784810127,4.66684860759494,4.6226035443038,4.45769012658228,4.41344506329114,4.31389367088608,4.39132253164557,4.45769012658228,4.32495493670886,4.16004151898734,4.34707746835443,4.23646481012658,4.1157964556962,4.26964860759494,0.728032405063291,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45008481012658,6.8854746835443,5.08062278481013,0.774805063291139,0,0,5.60119493670886,5.61229240506329,4.89196582278481,4.72752151898734,4.59334303797468,4.45008481012658,4.19484303797468,4.3835,4.22914430379747,4.18374556962025,4.18475443037975,4.06268227848101,4.28362278481013,0.10996582278481,0,5.53561898734177,4.54895316455696,2.86718227848101,0,2.71181772151899,0,0,0,0,0
391,0,0,0.0555987341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25186303797468,5.2687382278481,4.93615670886076,0.997744556962025,0,0,0,4.09307772151899,6.43327898734177,4.66928278481013,4.57021594936709,4.68040253164557,4.32558151898734,4.3144617721519,4.23763443037975,4.03747898734177,3.34906556962025,3.88281341772152,4.03747898734177,3.90404202531646,3.90404202531646,1.87418278481013,5.23537898734177,2.05209873417722,0,0,0,0,0,0,0.609564303797468
392,1.91919189873418,0,0,0,0,0,0.676113417721519,4.74593215189873,5.37858835443038,0.986377721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56107139240506,5.26741873417722,4.60141164556962,4.7236982278481,4.48013569620253,4.24667949367089,4.65800708860759,3.78077772151899,0,0,0,0,2.10716962025316,0,2.76104911392405,0,6.77528303797468,4.54683746835443,4.61252860759494,4.36896607594937,2.38408303797468,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68040253164557,6.53335670886076,1.07558278481013,0,0,0,4.81383949367089,6.18965544303798,4.9573853164557,4.2265146835443,4.3923,4.03747898734177,4.22550379746835,4.33670126582279,3.84945417721519,4.21438405063291,3.85956303797468,3.72713696202532,1.46376303797468,5.30209746835443,3.92628151898734,3.93740126582279,3.95964075949367,0,2.61819493670886,0.0667184810126582,0,6.3109617721519,4.62480379746836,3.993,0.0222394936708861,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5804,5.93459898734177,4.15250379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
