RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03749670886076,5.22620101265823,3.62070075949367,5.1818,5.15959949367089,5.15959949367089,5.12629873417722,5.13739898734177,5.11519848101266,5.11519848101266,5.12730784810127,5.13739898734177,4.25139696202532,5.20400050632911,5.07079746835443,5.13739898734177,5.17069974683544,5.15959949367089,2.18170430379747,0,0,0,0,0,3.22210075949367,4.63889670886076,4.41790075949367,5.13739898734177,5.14849924050633,5.75800405063291,4.44010126582278,4.00820050632911
353,0.90514506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01605417721519,5.20332556962025,2.05495113924051,1.22531873417722,5.24762632911392,5.20332556962025,4.30824886075949,5.19225037974684,5.19225037974684,5.20332556962025,2.70637367088608,0.276879746835443,0,4.16427139240506,2.31974886075949,0,0,0.177203037974684,9.24677670886076,9.24576987341772,9.23570151898734,9.20247594936709,9.16925037974683,9.24677670886076,6.38535037974683,4.04345113924051,6.3632,9.17931873417722,9.15817518987342,6.90487746835443,0.353399240506329,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04103392405063,5.29444860759494,5.28435240506329,5.26214075949367,3.79920101265823,5.28435240506329,5.2954582278481,4.59680101265823,0,0,2.23832810126582,5.34997772151899,5.27324658227848,5.67204658227848,5.54988253164557,0.84202329113924,0,0,0,5.08444759493671,6.59080101265823,9.37230481012658,9.30566987341772,9.28244860759494,9.27235240506329,9.60451746835443,9.41571848101266,9.3945164556962,8.78470582278481,5.23992911392405,0.254424303797468,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15415417721519,5.38801974683544,5.30905215189873,5.31006455696203,3.87649898734177,3.68819164556962,5.29892810126582,4.3766270886076,5.29892810126582,0.321944810126582,0.577070886075949,5.39915620253165,5.33233746835443,5.43155316455696,5.29892810126582,5.28779164556962,8.57507088607595,9.30906455696203,7.69832810126582,7.04228962025316,5.33233746835443,7.2204729113924,7.48673544303797,6.54317392405063,1.91040835443038,1.88813544303797,1.91040835443038,1.91040835443038,1.90028430379747,6.46521873417722,6.69807189873418,7.12024481012658
356,1.81289620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1294417721519,5.3727835443038,5.28457215189873,5.30687848101266,4.04961265822785,5.32817088607595,3.84986962025316,0,0,0,0,0,0,0,0,1.19034683544304,2.39184683544304,0,0,0,5.09496835443038,5.30687848101266,5.31803164556962,9.45585569620253,9.37879746835443,9.33317088607595,9.3564911392405,9.45585569620253,7.32053164556962,5.27341898734177,3.89346835443038,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99683848101266,3.70765367088608,4.36415392405063,3.81825417721519,3.8750764556962,2.9385235443038,3.94204556962025,5.27635443037975,5.26620759493671,4.93237670886076,2.46060759493671,0,0,0,0,0,0,0,0,0,5.12110784810127,5.3443382278481,7.47010025316456,9.41930734177215,9.30667746835443,9.30769215189873,9.29653063291139,8.77295392405063,5.24388455696203,5.28853063291139,3.91870784810127,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11690329113924,5.32833721518987,5.26156860759494,5.2949529113924,5.26055696202532,4.48462481012658,5.3394653164557,3.79569417721519,0,0,0,2.33083139240506,5.31720911392405,2.0981529113924,3.30808101265823,5.53875949367089,5.86046278481013,7.82507848101266,7.77044962025316,7.7370653164557,4.47248506329114,0.0667686075949367,0.0667686075949367,5.06126278481013,5.31720911392405,5.2949529113924,5.28382481012658,5.27269670886076,6.47048506329114,9.2909529113924,7.22618430379747,3.81795037974684,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94970379746835,3.85279696202532,5.20400050632911,5.1818,5.17069974683544,3.80940506329114,0,0,3.65400151898734,3.87499746835443,5.20400050632911,5.22620101265823,4.41790075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04859696202532,5.31500303797468,5.25849265822785,5.24840151898734,5.24840151898734,0.376399493670886
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07206962025317,5.33854253164557,5.30523341772152,5.29312101265823,5.29413037974684,3.93148481012658,0,3.74374253164557,8.80470911392405,6.3125817721519,6.39030303797468,7.1766,4.14244253164557,5.3819453164557,5.53738784810127,7.19880607594937,7.16549696202532,7.14329088607595,2.43661215189873,0,0,0,0,5.09427569620253,5.34964556962025,5.3163364556962,5.29312101265823,5.29413037974684,5.27192430379747,5.30523341772152,4.64006050632911,3.84266050632911,0.376493924050633
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09998430379747,5.34192860759494,5.29858025316456,5.30866126582278,5.27640202531646,3.87110886075949,1.06253873417722,5.37519594936709,3.86102784810127,0,0,3.07470886075949,5.33184759493671,5.26430481012658,5.27640202531646,3.1412435443038,0,0,0,0,0,0,0,0,0,5.04353063291139,5.2653129113924,5.1987782278481,5.1987782278481,5.20986734177215,5.16551088607595,5.1766,0.364932658227848
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96654075949367,5.19735594936709,5.16423898734177,5.16323544303797,5.16423898734177,3.81045772151899,1.07881012658228,4.77887797468354,5.18631696202532,5.16423898734177,5.17527797468354,5.17527797468354,5.17527797468354,5.1532,5.53856101265823,5.18631696202532,5.17527797468354,5.17527797468354,5.17527797468354,3.1712,3.8867270886076,3.2916253164557,1.89469164556962,1.87161012658228,2.43359493670886,6.44175088607595,6.8592253164557,5.05485265822785,7.10208303797468,7.08000506329114,7.06896607594937,7.03584911392405,1.55248303797468
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10057721518987,4.5393129113924,4.59353164556962,2.1155346835443,2.72097721518987,4.07644556962025,2.4679564556962,3.95495544303797,3.05130987341772,0.0773118987341772,3.2611564556962,3.44790987341772,2.12657924050633,3.80033164556962,3.88868810126582,4.70397721518987,2.13762379746835,1.9388217721519,5.66284556962025,6.01526734177215,7.30346430379747,6.23515443037975,3.98808911392405,4.17584658227848,3.02922075949367,4.88069012658228,9.33064253164557,9.23224556962025,9.18806734177215,8.80251189873418,5.18893367088608,5.17788911392405,0.385555443037975
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07042329113924,5.28085189873418,5.23554430379747,5.20332556962025,5.21440075949367,5.14794962025316,5.1701,5.19225037974684,5.1701,5.1701,5.15902481012658,5.51242405063291,5.24762632911392,5.31407746835443,6.06517670886076,8.31847443037975,8.26309848101266,7.1586,6.99247215189873,7.51199924050633,7.08208050632911,7.26834506329114,6.99347898734177,6.98139696202532,6.98240379746835,6.9703217721519,6.96025341772152,6.98139696202532,6.98139696202532,6.96025341772152,5.1701,5.09257367088608,0.386624810126582
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00162227848101,3.91418126582279,4.21332860759494,4.38008303797468,5.20071696202532,2.2628070886076,5.28864202531645,3.93742582278481,2.3284982278481,4.00311696202532,1.21983392405063,5.29975898734177,3.57056607594937,4.10316962025316,0.909569620253165,3.55944911392405,3.53721518987342,2.55083746835443,3.83636253164557,3.75955443037975,1.11978126582278,3.96976607594937,2.88333569620253,5.26640810126582,5.1896,5.17949367088608,5.16736607594937,9.08154734177215,9.20383392405063,8.59341164556962,6.9865053164557,6.96326075949367,2.22945620253165
366,1.31557215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95582582278481,5.1987782278481,5.1544217721519,5.1544217721519,5.69678025316456,3.90437620253165,0,2.14624759493671,3.08579797468354,3.83784151898734,1.44864151898734,5.2209564556962,5.29858025316456,5.1100653164557,5.12115443037975,5.1322435443038,5.11107341772152,5.68468303797468,6.99118227848101,6.94581772151899,6.92464759493671,6.92464759493671,6.93472860759494,6.93573670886076,6.93472860759494,6.89138025316456,3.36302582278481,1.86901974683544,1.84684151898734,1.84784962025316,1.83575240506329,1.50408708860759,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9262670886076,5.20269493670886,4.02938987341772,5.04733037974684,5.19159746835443,3.86292784810127,0.797,5.26927974683544,5.21379240506329,3.61979240506329,5.45692784810127,3.43214430379747,5.22488987341772,5.1805,5.16940253164557,5.15830506329114,5.16940253164557,5.12501265822785,5.16940253164557,5.13611012658228,7.59369493670886,9.09891518987342,8.72261012658228,6.89657215189873,6.90666075949367,6.9187670886076,6.90766962025317,6.90666075949367,6.9187670886076,6.89657215189873,5.23598734177215,3.76305063291139,0.40959746835443
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,5.22818430379747,5.15028759493671,5.16141569620253,5.13915949367089,5.11690329113924,5.13915949367089,5.12904303797468,5.12803139240506,5.13915949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700796455696203,1.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89644759493671,4.45020962025317,5.17534632911392,5.15202025316456,4.28388455696203,5.11855240506329,5.12970835443038,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32848303797468,5.33529367088608,5.2234,5.08912759493671,5.14507443037975,4.6761382278481,3.86236607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89992556962025,3.59382126582278,5.23458936708861,2.73427443037975,3.66095746835443,3.40360202531646,4.54288303797468,0.468936202531646
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36272759493671,5.31952632911392,3.84476582278481,5.18508683544304,5.1738835443038,5.16268025316456,3.84374734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89481974683544,4.60455265822785,4.03420329113924,1.98909341772152,3.01674075949367,4.30308227848101,2.99433417721519,0.480723037974683
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34033924050633,5.35932151898734,5.20361012658228,5.18223797468354,5.1700253164557,5.15883037974684,3.90805063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70237848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,4.84334582278481,5.2209729113924,5.1987,5.14301772151899,5.14301772151899,5.15415417721519,5.15415417721519,5.14301772151899,5.16529063291139,5.12175721518987,5.13188126582279,5.12074481012658,5.12074481012658,5.12074481012658,5.12175721518987,5.09847189873418,5.10960835443038,5.12074481012658,5.12074481012658,5.11062075949367,5.10960835443038,5.12074481012658,5.12074481012658,5.12074481012658,5.09948430379747,5.13188126582279,5.2098364556962,5.6097364556962,5.10960835443038,5.06506253164557,5.09948430379747,5.09847189873418,5.09847189873418,2.63326556962025,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77174936708861,5.17124936708861,5.13787341772152,5.11562278481013,5.11562278481013,3.92824810126582,0,0,0,0,0,3.97274936708861,2.89662784810127,3.91712278481013,3.87363291139241,5.11562278481013,5.14899873417722,5.13787341772152,5.14899873417722,5.11562278481013,5.10550886075949,2.66299620253165,0,0,3.02912025316456,5.2046253164557,5.16012405063291,5.12775949367089,5.13787341772152,5.13787341772152,5.13787341772152,5.12674810126582,0.510753164556962
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68329772151899,5.1040982278481,5.0940070886076,3.5874,0,0,0,0,0,0,0,3.45419696202532,5.15959949367089,5.1040982278481,5.07079746835443,2.75790835443038,0,0.0433918987341772,0.465201518987342,1.79420455696203,5.60260050632911,8.8569929113924,7.73990379746835,6.87610227848101,6.8539017721519,6.85289265822785,4.89420253164557,1.9152982278481,1.87190632911392,1.85979696202532,1.85979696202532,1.37340405063291,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66164810126582,5.0482729113924,5.00497898734177,4.97074658227848,5.01605417721519,2.67314810126582,0,0,0,0,0,0,0.453075949367089,5.18117518987342,5.01504734177215,3.94377443037975,0,0,0,0,4.66265493670886,5.0482729113924,8.38492556962025,9.27899544303797,8.9930541772152,8.92559620253165,8.91552784810127,8.9376782278481,7.23511949367089,6.81627594936709,6.3632,4.99390379746835,0.507445063291139
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64573164556962,5.04192607594937,5.0198035443038,5.00974784810127,5.00874227848101,4.83276759493671,5.00874227848101,3.84027037974684,0,0,0,2.82464506329114,3.91669367088608,4.3692,5.03086481012658,5.00874227848101,1.42388658227848,0,4.6226035443038,5.44013164556962,8.02042329113924,8.92644151898734,8.89225215189873,8.3090217721519,6.81776202531646,6.79664506329114,6.77452253164557,6.77452253164557,6.77452253164557,6.23352607594937,4.96550278481013,4.97555848101266,0.463567594936709
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70431772151899,5.05943670886076,5.01403797468354,4.95955949367089,0.841389873417722,0,0,0,0,0,0,0,0,0,0,0,0,3.5865,5.11391518987342,5.0362329113924,5.71216962025316,9.12111012658228,9.04342784810127,9.00004683544304,9.14330506329114,9.11001265822785,8.9102582278481,8.87797468354431,8.93346202531646,7.28296582278481,4.98175443037975,4.98074556962025,0.509474683544304
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66928278481013,5.04735417721519,4.99074455696203,4.96951594936709,4.96850506329114,3.77161594936709,0,0,0,0,0.232503797468354,5.17978025316456,3.81609493670886,4.42565924050633,5.04634329113924,5.0251146835443,5.44564329113924,5.21313949367089,7.19851974683544,7.91928151898734,6.91041721518987,5.25761848101266,1.87418278481013,1.88530253164557,1.86306303797468,1.86407392405063,4.21438405063291,6.72138151898734,1.86407392405063,1.54160126582278,0.210264303797468,0.322472658227848,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74593215189873,5.13401518987342,5.07843037974684,5.10066430379747,5.27853569620253,4.36896607594937,0.15563746835443,0,0.187977721518987,0,0,0,0,0,0,0,1.1976,5.27853569620253,5.33412050632911,8.6489964556962,8.43878481012658,8.22756253164557,8.20633924050633,3.5260982278481,3.23806784810127,3.21583392405063,3.22695088607595,3.1936,3.08243037974684,5.46651341772152,6.34273215189873,0.376966075949367,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71477265822785,5.15754075949367,5.07970253164557,5.09082227848101,5.07970253164557,3.92729240506329,0,0,0,0,0,0,0,0,0.0222394936708861,0,0.698522278481013,5.31321721518987,5.17978025316456,6.05520759493671,9.60543949367089,9.17278025316456,9.13942101265823,5.71251721518987,1.98538025316456,1.88530253164557,1.89743316455696,1.90754202531646,1.89642227848101,5.27985797468354,4.69152227848101,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7832,5.17069974683544,5.11519848101266,5.11620759493671,5.12629873417722,3.91939848101266,0,0,0,0,0,0,0,0,0,3.1110982278481,8.14960405063291,9.57750025316456,10.3080987341772,8.6914982278481,6.95380405063291,6.93059443037975,6.90940303797468,6.46640202531646,1.88199746835443,1.88199746835443,1.88199746835443,1.84970582278481,1.88199746835443,1.87089721518987,4.48450227848101,6.98710481012658,1.71549367088608
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69605417721519,5.09486126582278,5.09385417721519,5.0716982278481,5.0716982278481,3.89038329113924,0,0,0,0,0,0.529728607594937,5.21571189873418,5.10493215189873,5.08378329113924,5.0716982278481,0.0775458227848101,0,4.65174227848101,5.12708810126582,8.14432556962025,9.1272440506329,9.11616607594937,7.07177620253165,1.8892982278481,1.87822025316456,1.87922734177215,1.86714227848101,1.87822025316456,4.05554582278481,6.95092556962025,5.42518632911392,0.519657721518987
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73955949367089,5.12803139240506,5.07239088607595,5.08453063291139,5.10577518987342,3.90697518987342,2.98637772151899,5.10577518987342,3.61865620253165,0,0,0,2.64140658227848,5.12803139240506,5.11690329113924,5.06227443037975,5.07239088607595,5.08351898734177,0.611033924050633,0,0,0,0,0,0,4.68391898734177,5.08351898734177,5.07340253164557,5.0501346835443,5.0501346835443,5.0400182278481,5.02787848101266,0.533137215189873
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68626329113924,5.11946430379747,5.0759417721519,5.07492962025316,5.09719696202532,3.92006430379747,1.1224764556962,5.16399898734177,3.92006430379747,0,0,0,0,0,0,0,0,0.544537721518987,5.41906126582278,7.09619696202532,8.4848693670886,9.91706430379747,9.12859797468354,8.66300810126582,6.97372658227848,7.00813974683544,6.57392658227848,1.8775417721519,1.89879696202532,1.89879696202532,1.89879696202532,1.91094278481013,0.876523544303797
