RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
356,0,0,0,0,0,0,0,0,0,0,0,0,6.89944759493671,4.7067964556962,6.47653569620253,5.66417974683544,5.0181488607595,5.13072253164557,4.97352506329114,4.88529164556962,4.79604405063291,4.74026430379747,3.24942379746836,0,5.3082035443038,5.21895594936709,0.055779746835443,0,0,0,6.39844405063291,4.82951189873418,0.544613164556962,0,0.834667848101266,7.9227524050633,4.77474632911392,4.67332860759494,4.63986075949367,4.56278329113924,3.91675240506329,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,6.89860860759494,5.03683746835443,6.87626329113924,9.5841093670886,6.96564455696203,4.99316253164557,4.8915929113924,4.78088202531646,3.80073518987342,0,0,0,0,0,0,0,0,8.75936405063291,4.69150075949367,3.35484455696203,0,0,0,0.212280506329114,8.41402734177215,4.62446481012658,4.49140860759494,1.24829063291139,0,0,0,0,0,0.468235949367089,12.1914015189873,7.08854379746835
358,0,0,0,0,0,0,0,0,0,0,0,0,6.42904632911392,4.20216936708861,6.0976417721519,5.43180151898734,4.83365670886076,4.75585746835443,4.6780582278481,0,0,2.38348582278481,4.69018278481013,0,0,0,0.0990172151898734,0,0,0,0,7.35051265822785,0.82042835443038,0,7.46064405063291,6.25222987341772,2.15109848101266,5.2994417721519,6.36337164556962,4.84477088607595,0,0,0,0,0,0,0,8.35887164556962
359,4.74474329113924,0.176816455696202,0,0,0,0,0,0,0,0,0,0,6.35225746835443,4.05768506329114,5.96427164556962,5.36612683544304,4.86699924050633,4.76697164556962,4.68917240506329,4.65582987341772,4.60126936708861,3.51410075949367,0,3.78084101265823,5.3651164556962,4.54569848101266,4.47901341772152,4.44466050632911,4.42344253164557,4.40121417721519,4.36787164556962,4.32341493670886,4.19105518987342,0,0,1.82878734177215,6.58565518987342,4.42344253164557,2.08441341772152,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49012253164557,6.4157258227848,9.86141392405063,5.09683113924051,4.94232050632911,4.84234303797468,4.77569139240506,4.69793113924051,4.63127949367089,4.57674632911392,4.49898607594937,4.46465037974684,4.33336683544304,0.708931139240506,0,0,0,0,0,0,0,0,0,0,0,6.88127746835443,5.0635053164557,7.74471924050633,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24322936708861,0.839700759493671,4.70594886075949,2.20899696202532,8.31847443037975,5.10465569620253,4.94859620253165,4.82777594936709,4.73917443037975,4.70594886075949,4.61835417721519,2.55132101265823,0,0,0,0,0,0,5.10364886075949,5.44697974683544,4.43007594936709,2.23114734177215,2.40835037974684,4.04345113924051,1.97742481012658,6.30782405063291,3.41317215189873,0,0,0,5.3583782278481,10.0200263291139,6.41756911392405,6.89380227848101
362,3.5694,5.39878025316456,4.53830886075949,3.00713164556962,0,0,0,0,0,0,0,0,5.96004455696202,4.1427129113924,5.97108911392405,5.17788911392405,4.72606632911392,4.6266653164557,4.12062379746835,4.29633265822785,8.5053129113924,4.3184217721519,0,2.31333265822785,6.0815346835443,0.275109873417722,0,0,7.81050987341772,0.3966,2.28019898734177,5.76224658227848,3.0844435443038,0,2.84246734177215,5.18893367088608,0.0220891139240506,0,4.7150217721519,3.19488911392405,0,0,0,10.8728643037975,4.8475564556962,0,3.7461129113924,0.175708860759494
363,0,0,0,0,0,0,0,0,0,0,0,0,6.17126987341772,4.04040101265823,0.717332151898734,0,8.52146329113924,3.32306886075949,0,0,4.15106936708861,5.57466683544304,3.53233265822785,0,0,0.474867848101266,7.89266582278481,0.507062278481013,0,0,6.3584,0.861201012658228,0,0,5.46399848101266,2.56146936708861,0.11066835443038,0,7.0093311392405,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,6.63356050632911,3.94359721518987,6.04610886075949,5.43846987341772,4.9166270886076,4.80660607594937,4.72989417721519,4.6511635443038,4.60675139240506,0.565245569620253,0,5.0498635443038,3.64381518987342,0,5.02765746835443,4.87322430379747,4.5855546835443,4.52903012658228,4.48562734177215,4.46342126582278,4.41900911392405,2.24786050632911,0,0,6.20256075949367,0,0,6.14603620253165,0.886224303797468,0,0,8.15164860759494,7.36434227848101,1.50597569620253,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,6.49235848101266,4.41334481012658,6.14788253164557,5.30189012658228,4.84697924050633,4.73654430379747,4.60179341772152,4.60280658227848,4.62408303797468,0.755820759493671,0,7.2036,0.623096202531646,0,7.3586141772152,0,2.67880708860759,4.09115848101266,0.0334344303797468,0,5.86926227848101,1.32319291139241,0,0,5.35862734177215,2.23402784810127,1.34548253164557,3.45691746835443,2.56837215189873,0,0,0,11.3606141772152,6.11444810126582,0.122592911392405,0
366,0,0,0,0,0,0,0,0,0,0,0,0,6.26828759493671,4.60163924050633,6.18078101265823,5.19809215189873,4.77866405063291,4.6680235443038,4.5795111392405,4.54732481012658,0.87204835443038,0,0,5.44049544303797,1.65558430379747,0,0,0,0,7.48231569620253,0.0331921518987342,0,0,6.24615949367089,2.80322810126582,0,0,1.81048101265823,9.81079544303797,3.33329670886076,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49699088607595,6.68627544303797,9.75005924050633,5.10934278481013,4.98586025316456,4.89780303797468,4.7976,4.74193164556962,4.71966430379747,4.68626329113924,4.63160708860759,4.5637929113924,1.63260101265823,0,5.79760607594937,2.52127037974684,5.43019493670886,0.643728607594937,0,0,2.40993367088608,5.11946430379747,1.44434075949367,0.221661265822785,0.0890693670886076,1.82187341772152,9.69439088607595,3.46560810126582,0.0222673417721519,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8546835443038,3.6,4.97822784810127,2.13367088607595,8,4.8,4.66632911392405,4.57822784810127,4.49924050632911,3.37822784810127,0.0222784810126582,0,0,6.17721518987342,0.300759493670886,0,0,0,0,6.27746835443038,4.73316455696203,4.4779746835443,2.81113924050633,1.21113924050633,0.54379746835443,0,5.44506329113924,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,6.35384911392405,4.51348658227848,6.1870946835443,5.23406784810127,4.77928303797468,4.6569964556962,4.56907139240506,4.51348658227848,4.43566784810127,2.81562329113924,0,0,0,0,7.56357670886076,0.442657215189873,0,0,0,0,5.75555443037975,4.53572050632911,0,0,8.19421164556962,3.90306430379747,0,0.71047493670886,7.35134379746835,1.1308982278481,0,0,0,6.24369012658228,8.89255898734177,3.92630886075949
370,0,0,0,0,0,0,0,0,0,0,0,0,6.42556430379747,4.49819949367089,6.09165012658228,5.26752151898734,4.75497848101266,4.64435037974684,4.55402101265823,4.52154303797468,4.48805012658228,4.42106430379747,4.3764070886076,4.32058556962025,4.27592835443038,0.991593164556962,0,0.656664050632911,0,0,0,0,0,0,6.5930288607595,4.79963569620253,0,0,0,7.93984987341772,2.9950782278481,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,6.66912151898734,4.69387215189873,6.32524810126582,5.40488101265823,4.86075189873418,4.7828746835443,4.63824556962025,4.60486962025317,4.55025443037975,4.51687848101266,4.5047417721519,4.47237721518987,0.821250632911393,4.33887341772152,4.67263291139241,0.199244303797468,1.93074810126582,6.22613164556962,4.45012658227848,1.77499367088608,0,1.96412405063291,5.0832582278481,1.85287088607595,0.787874683544304,0,0.0890025316455696,8.24487088607595,4.53912911392405,1.33099240506329,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,6.60748784810127,4.67916151898734,6.25106734177215,5.44785189873418,4.86904936708861,4.79086025316456,4.66799164556962,4.64666734177215,4.58980253164557,4.53496860759494,4.52379873417722,2.77419037974684,0,0,7.09693139240506,0,0,6.51812886075949,3.64340962025316,6.67349164556962,0.992087848101266,0,3.64340962025316,6.53945316455696,1.82779746835443,4.69033139240506,3.59873012658228,9.4700217721519,4.66900708860759,2.60664227848101,0,1.39318784810127,7.10810126582278,3.7662782278481,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,6.40801569620253,5.46990987341772,8.30559417721519,7.82636658227848,7.18943139240506,6.34086278481013,4.55520582278481,4.47686075949367,4.39851569620253,4.34255493670886,4.24284303797468,1.81923341772152,0,0,4.71087848101266,2.79091569620253,0,0,0,7.78159797468354,0.179074430379747,0,7.34510405063291,2.98118227848101,0,0,4.80041569620253,4.74445493670886,0.658302025316456,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19879316455696,6.57070025316456,9.38714962025317,4.86662151898734,4.69915696202532,4.61085746835443,4.54387164556962,4.49819949367089,4.42106430379747,4.38757139240506,4.36524278481013,2.99609316455696,0,0,6.48138582278481,1.18037139240506,0,6.79297139240506,2.55053594936709,0,5.6126,3.46296405063291,2.20444253164557,0.758157721518987,0,4.17544962025316,4.71032126582278,4.73366481012658,1.06872835443038,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92740506329114,3.80919037974684,5.02800911392405,2.09958582278481,8.07760151898734,4.86000151898734,4.78159797468354,4.68181164556962,4.61359037974684,4.56980658227848,4.51380405063291,4.45780151898734,4.43540050632911,4.40179898734177,1.0497929113924,0,6.61440810126582,0.357397974683544,4.022,3.16159746835443,0,0.0224010126582278,1.1281964556962,1.1281964556962,7.69780253164557,2.74819696202532,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,6.45601721518987,4.45323443037975,6.12052050632911,5.22518278481013,4.74386227848101,4.63270987341772,4.53073518987342,3.24483443037975,0,0,3.87197873417721,3.88217620253165,0,0,7.74293772151899,0.380365569620253,0,0,6.73542784810127,0.87290329113924,0,0,4.74386227848101,2.43923443037975,0.458886075949367,0.279410632911392,0.694447594936709,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,6.5396764556962,4.4198,6.12770430379747,5.3800511392405,4.65375949367089,4.76565316455696,4.69953417721519,4.64257012658228,4.5764511392405,4.5306764556962,1.73028303797468,0,0,0,3.78404050632911,5.91510632911392,0.424178734177215,0,0,0,5.82559139240506,4.55407240506329,3.29272556962025,1.62957873417722,6.4288,1.2054,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,6.52137898734177,4.33607189873418,6.11906303797468,5.40688253164557,4.88265265822785,4.79324911392405,4.65914379746836,3.2998035443038,0,0,7.10047012658228,0.580107088607595,0,0,4.44782632911392,4.73737189873418,0,0,0,4.93852987341772,2.20664202531646,1.12567189873418,1.72812987341772,2.21883341772152,0.0548612658227848,0,2.55308075949367,4.2801946835443,6.0195,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,6.55789974683544,4.78727696202532,6.29002329113924,5.37782278481013,4.87656911392405,4.76495392405063,3.89638481012658,0,0,1.65900759493671,6.34583088607595,0,0,0,6.71314632911392,4.6766764556962,1.05730025316456,0,0,0,0,0,0.512415189873418,0.689984810126582,0,8.43912303797468,3.29569215189873,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.58709012658228,4.23063341772152,6.11803721518987,5.23589215189873,4.73326278481013,4.72207063291139,4.62235873417722,4.34255493670886,0,0,0,0,7.9372706329114,0.480245063291139,0.256402025316456,0.368323544303797,0,0,4.92352936708861,5.32542936708861,0.200441265822785,0,0.0223843037974684,7.17823924050633,0,1.2728529113924,8.607782278481,0.635917721518987,0,0,0,3.04833518987342,4.77803139240506,2.83568430379747,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16866025316456,6.56166683544304,9.31123037974684,4.80638784810127,4.63931544303798,0.0774237974683544,0,0,0,0,0,0,0,2.9176546835443,6.14806075949367,1.37427240506329,0.0224121518987342,0.0448243037974684,0,0,5.21999392405063,1.43132151898734,0,0,0,0,0.0672364556962025,6.56064810126582,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99609316455696,3.94201417721519,5.12238556962025,2.07148582278481,8.30725696202532,4.95593594936709,4.8108,4.75497848101266,4.73264987341772,4.71032126582278,0.379586329113924,0,0,0,0,0,0,0,0,0,0,1.23517797468354,6.42556430379747,0.779471392405063,0,0,5.70191443037975,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,6.48283316455696,4.02529518987342,6.07138556962025,5.44813367088608,4.91507594936709,2.32376683544304,0,1.82415189873418,6.49296734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11747594936709,0.144918734177215,0,4.35870962025317,3.90267164556962,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.36968101265823,4.70736202531646,6.25885974683544,5.18724860759494,4.70736202531646,4.64127594936709,2.45433518987342,0,0,0,0,0,6.00163240506329,2.008,0,0,0,3.19043240506329,4.23865924050633,0,0,4.39523240506329,1.98563240506329,0.681194936708861,4.8517346835443,2.1310217721519,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,6.48911392405063,4.91139240506329,6.3220253164557,5.30025316455696,4.77772151898734,4.69974683544304,1.28911392405063,0,0,0,5.4106329113924,2.29974683544304,0,0,0,0,0,7.08962025316456,0.655189873417722,0,0,0,1.43291139240506,6.94481012658228,1.14430379746835,0,0,0,0.300759493670886,6.86582278481013,3.48962025316456,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,6.27432962025316,4.85326835443038,6.28546329113924,5.40893974683544,4.85225620253164,4.78646632911392,1.79960607594937,0,7.10733063291139,0.388666329113924,0,0,2.32086430379747,4.95347139240506,0,3.1538653164557,5.77533873417721,4.5637929113924,4.45346835443038,0.833001012658228,0,0,0.122470379746835,1.74292556962025,0.511136708860759,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,6.46339924050633,4.54468810126582,6.14209848101266,5.21052835443038,4.76697164556962,4.71140075949367,4.62349772151899,1.1973,0,0,0,0,0,0,0,0,0,0,0,3.13722911392405,5.9865,0,0.332414936708861,1.06392987341772,0.510241772151899,0.953798481012658,4.70028658227848,3.94654329113924,3.66969924050633,3.5919,1.95104329113924,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95484962025316,6.35212481012658,9.3353782278481,4.88214506329114,4.70594886075949,4.61835417721519,3.89947367088608,0,0,0,4.17635341772152,3.46854810126582,0,0,0,0.0886015189873418,0,8.0415946835443,4.54082784810127,0.0553759493670886,0,0,3.1816,6.05410151898734,4.56197139240506,4.46330151898734,3.20375037974684,5.0482729113924,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,3.31450227848101,4.92745265822785,2.06501949367089,8.3305564556962,5.08149848101266,4.93752101265823,4.90530227848101,4.72809924050633,4.78347518987342,4.72809924050633,1.83445417721519,0,0,6.59477215189873,4.57405341772152,0,0,7.61066911392405,4.6848053164557,4.55089620253165,0.0221503797468354,0,0,6.34104962025316,6.59577898734177,3.94377443037975,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,6.43650126582278,3.88374683544304,5.9702493670886,5.30475316455696,4.72724810126582,4.71612278481013,4.67162151898734,4.58363037974684,4.5158670886076,4.17300506329114,0.0222506329113924,0,1.00936962025316,5.57176075949367,0,7.03524556962025,4.42787594936709,4.34999873417722,4.26099620253165,4.06175189873418,0,0,0.3995,1.53124810126582,0,0,0,6.84712658227848,0.921378481012658,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,6.27760253164557,4.25886303797468,5.95715164556962,5.23436810126582,4.73701215189873,4.62480379746836,4.60256430379747,4.51461721518987,4.42565924050633,4.30334202531646,4.24875417721519,4.06982734177215,0,0,0,0,0,0,0,0,3.5937,6.71127265822785,2.76174075949367,0,0,0,0,5.53460126582279,4.76936050632911,1.08670253164557,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,6.3284146835443,4.7518764556962,6.18472506329114,5.1515764556962,4.65169848101266,4.4634853164557,4.3521764556962,4.56366329113924,3.5973,0.0222617721518987,0,0,6.31728379746836,3.63069265822785,0,3.58616911392405,5.30740886075949,4.47461620253164,4.12955873417722,0,0,0,2.14320151898734,0.144701518987342,0,0,0.188213164556962,0,7.1055529113924,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,6.3968,4.86440202531645,6.24194075949367,5.28545721518987,4.81986734177215,4.71966430379747,4.64274075949367,2.09920303797468,0,0,0,8.12859189873418,0,0,0,6.25307443037975,1.49899696202532,0,0,6.41906734177215,4.63059493670886,3.68726936708861,0.321864303797468,0.466602025316456,0,0.155871392405063,0.121458227848101,0,0,3.01013974683544,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,6.50816075949367,4.46118227848101,6.13286455696203,5.35705063291139,4.82638987341772,4.71541518987342,4.61654683544304,4.53886455696203,4.49346582278481,4.42788987341772,4.35020759493671,3.37665696202532,0,0.3985,1.29436835443038,0.0998772151898734,0.3985,0.298622784810127,0,0,0,0,8.0809746835443,0.719317721518987,0,0,0.233046835443038,0.0665848101265823,7.26077088607595,0,0,0,1.49513164556962,7.49381772151899,3.99609746835443,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7871453164557,6.33478784810127,9.5688,4.89543037974684,4.75109088607595,4.65217291139241,2.5910453164557,0,0,2.10453037974684,6.27927265822785,0,0,0,0,2.08232430379747,5.55959392405063,3.07856962025316,0,0,0.631863797468354,0.686369620253165,0.630854430379747,0.997254683544304,0.951833164556962,1.95009721518987,0.64195746835443,5.99160303797468,0.099927341772152,0,6.78900303797468,4.85000886075949,1.6614182278481,0,0
