RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276053164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3222764556962,4.36745164556962,4.72971088607595,5.15396101265823,2.91260303797468,2.64623594936709,2.69950936708861,2.74212810126582,4.76070632911392,5.30312658227848,4.78298430379747,4.76070632911392,0.234403037974684,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243387341772152,0,0,4.31336455696202,2.20400759493671,1.80125949367089,1.75972911392405,4.40801518987342,4.39835696202532,3.39100379746835,3.39100379746835,3.35913164556962,3.09449620253165,3.85749620253165,2.71299620253165,0.561143037974683,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223222025316456,0,0,0,0.603955696202532,0.317922278481013,2.49216278481013,0.795288860759494,0.91124835443038,1.04943341772152,5.00461848101266,5.07902582278481,2.97919265822785,2.69315924050633,2.65064075949367,2.6719,2.58686303797468,3.50970734177215,3.10674810126582,3.18115544303797,3.15989620253165,5.59794455696203,4.89832227848101,5.10028506329114,5.12057797468354,2.06794430379747,0.11692582278481,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203620253164557,8.28831392405063,3.14932658227848,3.03200253164557,3.87266329113924,6.41500759493671,4.26632911392405,3.15902278481013,3.23465316455696,3.064,5.80899493670886,6.96866075949367,5.78766329113924,5.23401012658228,5.20201265822785,0.255979746835443,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1281746835443,2.82909873417722,3.01962987341772,2.24884481012658,9.9355253164557,4.77290126582279,4.10700455696202,3.65280911392405,4.31870582278481,5.08949088607595,5.08852860759494,6.52521037974684,6.38760455696203,5.65915974683544,0.254041518987342,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213427848101266,6.83357164556962,2.06442936708861,0,0,0,0,0,0,0,0,0,8.76121316455696,7.04602936708861,7.9298146835443,4.55668455696203,3.54387240506329,4.48198481012658,4.74682936708861,6.74917063291139,5.748,4.28892962025316,4.16281316455696,1.54347139240506,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3425746835443,3.47320253164557,5.52479240506329,5.26809873417722,4.14922784810127,3.23610379746835,3.37522784810127,4.80467848101266,5.02022278481013,5.31120759493671,4.98789113924051,3.78378227848101,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186800506329114,0.0441893670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87101544303797,5.66326911392405,4.81563670886076,2.52381544303797,0.131563797468354,0,0,0,0,0,0,0,8.61793088607595,6.03887873417721,1.12381594936709,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59418683544304,3.04862708860759,1.97912151898734,3.13442151898734,2.09708886075949,2.28915139240506,1.94694860759494,1.3366382278481,0,2.06491594936709,8.67498683544304,3.72230835443038,2.73859721518987,1.88260278481013,1.87285341772152,2.81269240506329,2.08636455696203,4.67482151898734,3.18706810126582,3.71255898734177,6.5788729113924,5.52984101265823,5.6273346835443,5.49864303797468,0.0311979746835443,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291360759493671,1.86196202531646,6.83471518987342,5.66240506329114,5.29550632911392,3.37958860759494,2.7125,2.82041139240506,3.60620253164557,3.34721518987342,2.4976582278481,2.44272151898734,2.79882911392405,4.05844936708861,3.17455696202532,3.15395569620253,3.6493670886076,6.4256329113924,6.25395569620253,7.21142405063291,0.20503164556962,0,7.47041139240506,2.08759493670886
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31589670886076,5.81650126582278,10.7857949367089,7.34940202531646,5.3270035443038,5.64309620253165,5.30520405063291,5.19719746835443,7.09969873417722,7.46929924050633,6.97980151898734,3.18569873417721,2.85870632911392,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30075949367088,8.38360126582278,6.44395569620253,5.16808227848101,6.10511392405063,6.14982911392405,4.5241835443038,3.19465189873418,3.18372151898734,3.3466835443038,6.62877848101266,5.09156962025316,6.28,3.58715189873418,0.218607594936709,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10666835443038,0.27653164556962,0,0,0,0,0,0,2.36107746835443,0.694848607594937,0,0,0,0,0,0,7.36981974683544,6.2455929113924,7.77808101265823,3.70753518987342,0,4.01624506329114,3.96093873417722,2.6366035443038,2.5269964556962,2.3832,3.30932962025316,7.27127392405063,5.82526481012658,5.74884151898734,2.46062886075949,3.81714227848101,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56119392405063,3.36966683544304,1.73389670886076,0,8.79606683544304,6.39589063291139,4.67278784810127,3.78964860759494,1.29232708860759,0,0,0,0,0,0,5.85619443037975,6.2663635443038,7.87073316455696,6.47046683544304,6.51364253164557,6.93460556962025,6.37332151898734,2.27163037974684,4.62961215189873,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92998886075949,6.3245888607595,5.75516607594937,4.83310075949367,3.77117721518987,3.59535544303797,4.9539782278481,4.28565569620253,2.82813316455696,0,0.438555443037975,7.55234430379747,4.99793367088608,1.1838,3.60634430379747,0.416577721518987,3.73821063291139,6.11580050632911,0.350644556962025,5.84207797468354,4.17676607594937,4.71322227848101,4.29664455696203,3.66128860759494,6.76314430379747,3.18876759493671,3.69425518987342,7.4974,5.51341113924051,0.098899746835443,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10316962025316,2.05057417721519,0.0889356962025316,0,0,0.15563746835443,4.11428658227848,7.13001518987342,3.74742683544304,4.31439189873418,4.73481518987342,3.54833215189873,0,0,0,0,0,0,0.953026835443038,11.5111088607595,6.35384911392405,5.7878946835443,0.577071392405063,5.1896,2.74993215189873
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71500632911392,1.18779113924051,0.0212286075949367,0,11.5908197468354,6.71127265822785,5.49012227848101,4.25886303797468,3.73825670886076,4.75824075949367,4.7916,4.24774329113924,6.73250126582279,6.24525417721519,6.19976430379747,6.18965544303798,0.243623544303797,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62287544303797,0.323071898734177,0,3.95712278481013,4.68251063291139,0,3.64522632911392,5.62937544303798,5.65172632911392,4.67031924050633,4.57075620253165,3.93477189873418,7.63587544303798,6.45432632911392,6.32022101265823,5.27277721518987,6.7773982278481,2.0512017721519,1.33698936708861,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667853164556962,0.111308860759494,0,0,0,0,0,1.35493240506329,6.44984253164557,4.25301037974684,2.99724405063291,2.94260151898734,6.05115443037975,4.28539113924051,4.26312936708861,3.70860886075949,3.73087063291139,3.76325139240506,3.76426329113924,3.9302146835443,3.58616911392405,3.67521620253165,3.38682506329114,4.62943670886076,7.00537493670886,5.6625853164557,0.189225063291139,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9333817721519,3.06274075949367,0.975749367088607,0,0,4.84841265822785,5.58047746835443,3.71694784810127,0.188071898734177,0,4.9040253164557,4.12747037974684,1.60872253164557,4.73718734177215,3.49449721518987,5.4480182278481,3.93838734177215,4.05972405063291,4.28318582278481,7.4773746835443,6.47938025316456,4.34890987341772,3.3064253164557,1.33065924050633,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144810126582278,0,0,0,0,0,0,0.255189873417722,3.2,2.13367088607595,0,0,0,0,0,6.6106329113924,6.05569620253165,6.82227848101266,6.17822784810127,5.32253164556962,4.7220253164557,4.17721518987342,4.21164556962025,7.86632911392405,6.50025316455696,3.05518987341772,4,0.189367088607595,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162754430379747,1.47074430379747,7.73083544303798,3.83266835443038,5.78175189873418,0.446582278481013,0,0,0.632162025316456,8.27467341772152,5.20516455696203,4.21375189873418,4.3229164556962,3.81182784810127,4.35566582278481,7.53433924050633,3.528,2.83133164556962,3.81083544303797,3.33249620253165,3.17966582278481,5.13966582278481,5.12874936708861,4.22466835443038
367,3.94120253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07227848101266,1.74303797468354,1.06228481012658,7.47956962025316,4.98315189873418,2.6775,2.73075949367089,2.62424050632911,2.92249367088608,4.77011392405063,4.12228481012658,4.4418417721519,3.83565189873418,7.18228481012658,6.54510759493671,6.3640253164557,6.34368987341772,6.16163924050633,0.223689873417722,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12228860759494,4.10611898734177,3.84183037974684,0.868101265822785,0,0,0,0,0,0,2.53967848101266,1.94744050632911,0.625032911392405,0,0,0,0,9.715017721519,3.9585417721519,0,0,0,5.98989873417722,5.14301772151899,4.12830379746836,4.13794936708861,7.64122025316456,6.49822025316456,6.16930632911392,3.18593164556962,3.39716962025316,6.59371139240506,2.34966075949367
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9744364556962,2.2896,0,0.752573164556962,0,5.36365367088607,7.87641721518987,6.74127797468354,6.00995848101266,5.68149265822785,5.44866835443038,5.37428050632911,5.3424,5.40616101265823,5.3424,6.56158784810127,2.76587544303797,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9305,2.69194784810127,1.37334303797468,0,0,9.9740870886076,5.71623493670886,5.10531721518987,4.89027417721519,2.6704435443038,0,1.64116936708861,6.78949518987342,4.43966126582278,4.03303443037975,3.27060911392405,3.20707367088608,3.63520481012658,3.22857797468354,3.25008227848101,3.20609620253165,4.86974734177215,6.03782202531645,4.33311721518987,0.504373670886076,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36134683544304,2.46865316455696,1.60569113924051,0,0,4.46897974683544,2.79735443037975,2.18164556962025,1.57466329113924,0,3.81933417721519,2.90401265822785,2.01099240506329,2.05268607594937,4.44764810126582,4.36135189873418,3.89399493670886,2.91564810126582,2.92534430379747,2.77699240506329,3.07466582278481,3.74467341772152,7.11701265822785,5.99031392405063,5.96801265822785,3.67098227848101,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52113924050633,2.41886075949367,1.33461265822785,0,0,0,0,9.3901670886076,4.3010835443038,4.31205569620253,2.48469367088608,2.02486075949367,1.86027848101266,4.29011139240506,2.81286075949367,4.79383291139241,7.14686075949367,5.28658227848101,5.25266835443038,5.62572151898734,5.6147493670886,5.81125063291139,6.7638329113924,6.48952911392405,6.04166582278481,2.23233417721519,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2116708860759,0,0,0,0,0,1.03726430379747,1.79886379746835,1.08253772151899,0,0,0,0,0,3.04639797468354,6.5022688607595,0.937662784810127,0,0,0,0,8.22467088607595,4.07259544303797,6.16020303797468,5.06659848101266,6.77793367088608,6.03846784810127,5.7285964556962,5.87347139240506,6.31413265822785,5.86139848101266,5.55253316455696,4.59273670886076,4.52532962025316,3.62086734177215
374,0.666662278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15602075949367,2.001,4.88041367088608,6.36976556962025,2.61295139240506,1.66766886075949,1.40019341772152,0.90070329113924,0,0,0,6.4700688607595,5.58051037974684,3.70210329113924,3.8125382278481,4.05772405063291,3.90169670886076,2.91284810126582,3.14587594936709,4.32418632911392,3.57951037974684,3.08002025316456,7.11444151898734,6.26946227848101,5.76997215189873,5.56936556962025,3.62408962025316,2.03443443037975,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07369721518987,4.42900101265823,2.18069518987342,2.03740101265823,1.77200405063291,2.29169772151899,1.73870329113924,1.62770075949367,0.984895189873418,0,0,0,0,0,0,7.972,6.16770430379747,4.11819392405063,3.3442035443038,4.83870126582278,3.6651017721519,6.68739797468354,5.21510075949367,5.73479443037975,5.5804,0.233105316455696,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15544303797468,1.49974683544304,0.766582278481013,0,0,0,0,0,5.26683544303797,3.71139240506329,7.3326582278481,6.33417721518987,4.7220253164557,3.7326582278481,0.433417721518987,0,7.61113924050633,5.32253164556962,5.21113924050633,5.2779746835443,5.15544303797468,6.22177215189874,5.80050632911392,6.0779746835443,5.65569620253165,3.03291139240506,0,5.56658227848101,1.24455696202532
377,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62177215189873,0,0,0,0,0,0.877974683544304,1.58886075949367,0.967088607594937,8.42227848101266,4,3.66683544303798,1.98886075949367,2.33316455696203,2.05569620253165,1.77721518987342,2.15594936708861,2.23291139240506,1.98886075949367,2.48911392405063,5.65569620253165,3.88860759493671,9.22227848101266,4.94481012658228,2.94379746835443,2.85569620253165,6.48911392405063,6.10025316455696,5.97772151898734,6.78886075949367,6.4,5.75493670886076,0.222784810126582,1.63341772151899,0.999493670886076
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934201518987342,2.29097088607595,2.0633582278481,0,0,0,0,0,0,0,0,0,0,0,8.69777240506329,6.27617164556962,7.57851189873418,9.37071417721519,7.94862987341772,6.72150075949367,6.74228278481013,6.15741721518987,6.00402607594937,6.4721164556962,6.43846936708861,4.77788658227848,1.32510151898734,0.41267164556962,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87366962025316,8.51487721518987,6.7645253164557,5.92701265822785,5.61083924050633,5.37296582278481,7.1877417721519,6.42753797468354,6.42654683544304,7.61294050632911,6.72091518987342,1.14179240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26037265822785,8.83032911392405,5.50665113924051,3.91815696202532,3.08144708860759,2.19165873417721,4.83882734177215,3.72707443037975,1.56726278481013,7.56127088607595,5.22002734177215,3.21848607594937,3.47326278481013,5.35803139240506,3.53695696202532,5.66492151898734,5.3368,3.48387848101266,1.906,0,0
381,0,0.898750632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97196075949367,2.283,0,0,0,0,1.47961518987342,0.729211392405063,0.105962025316456,0,0.158943037974684,0.369903797468354,0,0,0,0,0,0,2.26180759493671,9.48071139240506,5.33759620253165,5.27401898734177,4.80874936708861,6.25753924050633,6.30955696202532,4.11132658227848,0.074173417721519,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593825316455696,0.275187341772152,0,1.41938734177215,1.64243392405063,0,2.35212759493671,0.222081012658228,0,0,0,0,0,0,8.03064253164557,6.27234025316456,5.26525113924051,5.35022126582279,5.52981721518987,5.28649367088608,5.35022126582279,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83189113924051,8.35440810126582,6.45567898734177,5.65585164556962,5.24560810126582,5.36563139240506,4.2746,3.74531696202532,5.73160405063291,5.31152253164557,0.744734683544304,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498130632911392,3.41674126582278,9.65128101265823,6.39860658227848,6.43023392405063,5.4656,5.44385620253165,5.41124050632911,5.40036860759494,5.80262886075949,6.65854379746835,6.06157772151899,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119131392405063,0.183127594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25199164556962,5.85516025316456,6.97853974683544,5.63855772151899,5.40127949367089,4.73178075949367,4.29956025316456,4.88340253164557,4.35371088607595,4.89324810126582,4.40786151898734,4.73079620253165,2.00948075949367,0.562182025316456,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56375417721519,8.06424582278481,6.04447518987342,5.44803949367089,4.49354455696203,5.26307518987342,5.48068025316456,5.76356683544304,6.68542101265823,5.61025417721519,1.21562101265823,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14115949367089,1.65404050632911,8.65766278481013,4.67380253164557,3.72892556962025,3.77444962025316,3.76332151898734,3.78456607594937,3.27469670886076,5.22818430379747,5.16141569620253,2.40872810126582,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87612734177215,1.94331367088608,0,0,0,0,1.97690683544304,2.34643164556962,1.95451139240506,8.14176151898734,4.98196810126582,2.74751367088608,6.26665215189873,4.12076151898734,3.64129544303797,3.42955670886076,4.60124556962025,6.22186126582278,6.14347721518987,6.06509316455696,5.34945696202532,0.212756708860759,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58176607594937,3.75219341772152,2.94085367088608,0,0,0,0,0,0,0.322714936708861,0.487613164556962,0,0.72231493670886,1.52050329113924,0.3996,0,0,0,0,0,10.4007281012658,6.15990987341772,5.82809012658228,5.28382481012658,5.37183797468354,5.7390653164557,5.36070987341772,5.2949529113924,5.30608101265823,1.93123139240506,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26891341772152,9.52521518987342,6.23257316455696,6.2537964556962,5.1896,5.16736607594937,6.07693569620253,1.1308982278481,3.44929012658228,3.44827949367089,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43341772151899,0.788860759493671,0,0,0,0,0,0,0,0,0.621772151898734,0.355443037974684,0.155949367088608,6.27746835443038,8.20050632911393,5.4106329113924,7.54430379746836,6.2673417721519,5.07746835443038,5.82278481012658,5.82177215189873,6.14481012658228,3.27696202531646,1.74481012658228,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232678481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566521518987342,7.02587848101266,6.50488101265823,9.9454875949367,6.10528101265823,6.04964050632911,5.57214379746835,5.87159088607595,5.78357772151899,6.32683139240506,6.03851240506329,2.34195949367089,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299746835443038,0.388860759493671,8.1893670886076,7.8106329113924,6.06683544303797,5.45518987341772,5.85620253164557,6.66632911392405,5.7893670886076,5.83291139240506,5.53316455696203,0.289620253164557,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69497113924051,2.01979139240506,0,0,0,0,0,0,0,0,0,3.42340860759494,8.49946329113924,6.71787341772152,7.10667341772152,6.30741873417722,5.77786329113924,6.76019848101266,5.94027341772152,5.72372658227848,2.3544546835443,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94607797468354,1.36713721518987,2.0447270886076,1.38806278481013,1.21368303797468,0.622784810126582,0,0.197298227848101,5.18256607594937,2.02280506329114,4.37244759493671,6.74600506329114,4.46113215189873,3.23648810126582,3.18168303797468,2.67847291139241,8.86646278481013,6.14514227848101,5.95880506329114,5.75054582278481,0.218223797468354,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346179746835443,0.867987341772152,0,0.657843037974684,1.35832405063291,0.602007594936709,0,0,5.24650126582279,8.48800253164557,5.94799746835443,5.56933164556962,6.70532911392405,6.10433670886076,5.71450379746835,5.614,5.45766075949367,6.29316202531646,6.04850126582279,3.27500253164557,1.13599746835443,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11377291139241,8.38493240506329,8.6731675949367,6.65552126582278,8.12080050632911,6.10516278481013,5.84002658227848,5.52065797468354,6.45767341772152,6.20358455696203,6.25982556962025,0.693973924050633,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04358278481013,0.428650126582279,0.879333670886076,2.53784911392405,12.0112172151899,6.08823392405063,4.99958278481013,5.21991696202532,5.26398379746835,5.52738329113924,5.80179949367089,7.5164,5.26398379746835,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298847594936709,0.487646582278481,0,0,0,0,0.187789367088608,4.46454075949367,4.98449518987342,6.9906106329114,6.84623493670886,5.32776607594937,6.22632810126582,5.41661265822785,4.77449417721519,4.48675240506329,6.07084658227848,5.41661265822785,4.34237670886076,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255946329113924,7.65916860759494,9.39009417721519,5.66116860759494,4.8953529113924,4.91659746835443,6.87109670886076,5.68342481012658,5.46086278481013,5.6945529113924,0.7992,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73875240506329,6.10497113924051,7.81570481012658,4.41692886075949,0,0,3.95126202531646,4.36266683544304,9.03808025316456,6.98204278481013,5.55347164556962,4.81748126582279,2.18626632911392
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150101265822785,7.78577215189873,7.06840506329114,5.33639240506329,5.35783544303797,5.24087341772152,4.02056962025316,5.42216455696202,5.19798734177215,5.20773417721519,5.94654430379747,5.97773417721519,3.80711392405063,0,0,0
