RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,7.44304405063291,7.98213367088608,7.99215392405063,5.44300151898734,4.92495443037975,4.2656217721519,4.48606734177215,0.528067341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39895493670886,8.28975544303798,8.96011037974684,8.36691139240506,7.7847346835443,6.21155493670886,3.21048911392405,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,7.45287341772152,8.08283544303798,5.4100253164557,4.14104430379747,3.93072151898734,4.29501265822785,4.81427848101266,0.628955696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44281012658228,8.08182911392405,4.59389240506329,4.12896835443038,3.975,4.80320886075949,2.71608227848101,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,7.46682734177215,8.07278987341772,5.57747240506329,4.24173772151899,3.96492759493671,4.16322430379747,5.1688,0.585830886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45474835443038,8.11808607594937,5.88649316455696,5.48889316455696,4.60511392405063,4.11994126582278,1.70112405063291,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,7.4898488607595,8.09797746835443,5.57887518987342,4.70594886075949,4.1864217721519,4.05452632911392,4.57304658227848,0.597053417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37909696202532,8.03152632911392,5.34730303797468,4.28609848101266,4.03237594936709,3.77764658227848,3.3034270886076,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,7.45129721518987,8.02750126582278,5.48049772151899,5.31500303797468,5.12629873417722,5.43710582278481,4.5500946835443,0,0,0,0,0,0,0,0,0,0,0.554003544303798,3.48749772151899,3.2665017721519,3.22210075949367,0.608495696202532,0,7.43010582278481,8.02750126582278,7.96089974683544,6.56529518987342,8.50380303797468,8.32619898734177,3.68730227848101,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,7.4344729113924,7.98722556962025,5.55672481012658,5.41274734177215,5.60102556962025,5.39160379746835,5.23554430379747,0.188278227848101,0,0,0,0,0,0,0,0,1.0048217721519,3.48063012658228,3.31349544303797,2.21000379746835,0,0,0,7.47877367088608,8.06475189873418,8.00937594936709,7.7657217721519,8.13120303797468,5.92119924050633,3.23697594936709,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,7.45503594936709,8.09816405063291,5.5832,5.33887189873418,5.85983594936709,5.37319898734177,4.94108151898734,0.597695189873418,0,0,0,1.994,8.16479898734177,8.17489518987342,7.15618835443038,6.81291746835443,6.07084658227848,3.25703493670886,0,0,1.41750683544304,3.55588253164557,3.35698734177215,7.64383493670886,7.36618936708861,4.63112810126582,4.4524253164557,4.8966582278481,5.09555341772152,3.23482329113924,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,7.53128126582279,8.15391037974684,8.13163746835443,5.74236151898734,5.66541873417721,6.69807189873418,6.68794784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6203729113924,8.18630734177215,8.10936455696202,5.76463443037975,7.85423848101266,9.69782810126582,3.88763544303797,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,7.56488734177215,8.17729746835443,5.79558987341772,5.45085569620253,7.2647658227848,4.8952253164557,4.16114430379747,0.34473417721519,0,0,0,0,0,0,0,0,3.12592784810127,3.44835569620253,3.40475696202532,3.41489620253164,0.267675949367089,0,0,7.54258101265823,10.2457025316456,8.83330632911392,8.21075696202532,7.0305493670886,6.51953164556962,3.204,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,7.55939240506329,8.12761518987342,5.65584607594937,5.41029265822785,6.04548455696203,5.63352303797468,5.06530025316456,0.568222784810127,0,0,0,0,0,0,0,0,3.16175392405063,3.50674632911392,1.83759189873418,0,0,0,0,7.55939240506329,8.2047311392405,8.16109974683544,6.56906126582278,9.34016202531645,7.60403848101266,2.71732253164557,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,7.55901569620253,8.16903797468354,5.68342481012658,5.37284962025316,5.96061569620253,5.26156860759494,5.26055696202532,0.211433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53675949367089,8.14779341772152,5.68241316455696,5.2949529113924,5.48311898734177,0,0.510881012658228,0,0,3.2969529113924,3.41835037974684,3.37484962025316,1.30906936708861,0,0
359,0,0,0,0,0,0,0,0,0,0,7.46340658227848,8.09309367088608,5.63590126582278,5.40380506329114,5.87909772151899,5.46939746835443,5.00520506329114,0.0222005063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51789873417721,8.19299594936709,8.17180455696202,6.03349215189873,7.8842070886076,5.33619443037975,1.25130126582278,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,7.5086817721519,8.184957721519,5.69283037974684,5.42635746835443,6.74459088607595,4.67336962025316,4.59665772151899,0.597545316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6391729113924,11.6057027848101,8.5725546835443,7.20990911392405,7.78524835443038,7.26542430379747,0.919533417721519,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,7.5879782278481,8.17368506329114,6.07280202531646,5.87319797468354,6.2824870886076,5.87420607594937,4.0041782278481,0,0,0,0,0,3.89328708860759,8.24021974683544,8.24122784810127,6.79057012658228,6.19478227848101,7.55471088607595,4.66750886075949,5.85202784810127,5.34192860759494,0,2.90938025316456,10.6294197468354,7.1232435443038,6.6806870886076,4.3802,3.89429518987342,5.66250481012658,1.991,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,7.45533063291139,8.02634734177215,5.96807797468354,5.7483017721519,6.05638987341772,3.77633721518987,4.9555017721519,0.53890329113924,0,0,0,0,7.02481012658228,8.08254582278481,8.11566278481013,4.52498126582278,0,0,0,0,0,0,0,0,1.72910683544304,3.3688982278481,2.8520729113924,1.71806784810127,9.18343392405063,3.25850835443038,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,7.50226632911392,8.11975746835443,8.11975746835443,5.48613265822785,6.6538435443038,4.51722379746835,4.86864151898734,0.595402025316456,0,0,0,6.22410987341772,8.1960653164557,8.17498025316456,6.2572435443038,6.3014217721519,6.23515443037975,5.80642481012658,3.5694,4.73711088607595,5.21102278481013,3.966,1.9388217721519,6.73115544303797,3.5694,4.99013164556962,5.38773569620253,3.93286632911392,3.6135782278481,3.22701873417721,0,0,1.90669215189873,3.34850886075949,3.27220101265823,1.91673265822785,0,0
364,0,0,0,0,0,0,0,0,0,0,7.57845037974684,8.16442860759494,5.97657518987342,5.42382253164557,3.92162405063291,5.58995037974683,5.60102556962025,0.375549620253165,0,0,0,0,0,0,0,0,1.78914658227848,3.43632936708861,3.32457063291139,3.28127670886076,3.3034270886076,3.25912632911392,3.28026987341772,10.5395534177215,11.0912992405063,9.93142481012658,7.60060075949367,5.78829696202532,6.28668050632911,3.28026987341772,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,7.56256607594937,8.13963746835443,6.01023392405063,5.62215088607595,3.73732050632911,6.03145721518987,5.61103392405063,0.266807088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52921518987342,8.07293569620253,8.03857417721519,6.76517670886076,9.43627949367089,8.3164982278481,2.04046784810127,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,7.46599797468354,8.0527129113924,5.9951782278481,5.49717620253165,5.5748,4.01526734177215,5.16551088607595,1.58171088607595,6.40446734177215,8.01944556962025,8.04162379746835,6.24921974683544,5.82884151898734,4.93364759493671,4.21386329113924,1.75913670886076,0.763132658227848,0,0,0,0,0,0,7.35611493670886,4.3580217721519,3.79348506329114,7.93073265822785,5.79658227848101,6.03852658227848,0.874023797468354,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,7.41714430379747,7.99219493670886,5.9775,5.73335569620253,6.16615696202532,5.78884303797468,4.84858481012658,0,0,0,1.22879240506329,8.09207215189874,8.10216075949367,8.12536455696203,6.2650253164557,0.985656962025316,0,0,0,0,7.15080506329114,8.09106329113924,6.05518227848101,5.77875443037975,5.78884303797468,5.28037721518987,3.6974746835443,5.10281772151899,4.46118227848101,1.51631772151899,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,7.42547848101266,8.0476405063291,5.92723139240506,3.95148759493671,5.09464708860759,5.6945529113924,4.16292151898734,0,0,4.71730329113924,8.08102481012658,8.10226936708861,6.28333063291139,4.20642227848101,5.87159088607595,5.52864303797468,3.90697518987342,4.28431898734177,5.32833721518987,4.04051240506329,4.36221569620253,4.59489417721519,3.24131240506329,5.39510582278481,3.16341569620253,4.7952,5.47199088607595,4.32883139240506,2.12040911392405,0.9539817721519,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,7.41714430379747,6.24283037974684,3.21019493670886,3.79735189873418,4.98074556962025,4.28362278481013,4.31792405063291,0.0544784810126582,0,0,0,0,0,0,0,0,0,0,0,1.69387721518987,3.54211012658228,3.38775443037975,2.64523291139241,9.7415594936709,10.2500253164557,7.23958481012658,6.61913544303798,5.65668227848101,4.51666962025316,1.18440253164557,0,0,7.23857594936709,4.27353417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,7.50537164556962,8.10632835443038,5.28193316455696,3.98070481012658,4.93635772151899,3.8479470886076,3.52466683544304,0.566500506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43949949367089,10.7858048101266,9.0731288607595,6.60545670886076,8.01714759493671,6.64903367088608,5.30422835443038,1.73497113924051,1.21204759493671,8.06072455696203,5.0599946835443,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,7.39766430379747,7.30971721518987,3.81508405063291,3.64929873417722,5.56796050632911,4.65917392405063,4.35894075949367,0.598444556962025,0,0,0,0,0,0,0,0,0.932036962025317,5.80046430379747,10.2938529113924,3.37130506329114,5.47900253164557,11.081333164557,9.30520632911393,7.45427392405063,7.63117898734177,8.3630605063291,5.5123617721519,4.3923,3.97076050632911,4.11531721518987,1.57496050632911,0,0,0.620684050632911,7.73125670886076,2.60606430379747,2.75062101265823,2.82845924050633
372,3.15859848101266,2.74704810126582,2.73691139240506,2.89098936708861,4.04860151898734,3.10386025316456,2.87983898734177,3.34815493670886,4.05975189873418,2.82510075949367,2.8028,3.30355341772152,2.68014582278481,2.8028,2.76934886075949,3.29240303797468,2.66899544303797,2.78049924050633,3.50324658227848,4.62740759493671,3.24780151898734,0.4004,0,0,0,0,0,0,1.67863898734177,3.57116253164557,3.43634430379747,1.50124658227848,4.76019848101266,11.1554481012658,10.4550015189873,9.9218106329114,9.76469164556962,6.76219848101266,5.90666025316456,4.04758784810127,5.78400607594937,5.78400607594937,1.07854582278481,2.05775189873418,1.47894582278481,3.58129924050633,2.22500759493671,2.14594126582278
373,2.99982987341772,3.42257012658228,2.49782582278481,2.4307564556962,3.72438227848101,3.2223782278481,2.51916607594937,2.55371696202532,3.41139189873418,2.57607341772152,2.66448303797468,3.02218632911392,2.68683949367089,2.57607341772152,2.61977012658228,3.03336455696203,2.67566126582278,2.66448303797468,4.47129113924051,5.77609518987342,7.9944653164557,6.021,5.92039594936709,5.53017417721519,4.18167341772152,0.379043544303797,2.3636870886076,3.31180405063291,2.68683949367089,1.9958217721519,0,0,0,7.30344759493671,7.87150481012658,5.76491696202532,4.32597417721519,5.52001215189873,4.33715240506329,3.2112,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,7.3101893670886,7.93492253164557,5.95322025316456,5.74125721518987,6.02015594936709,5.8092070886076,4.31735240506329,2.17033924050633,4.48469164556962,4.8072,4.36197620253165,4.27272860759494,5.02930481012658,4.22911898734177,0.711952405063291,0,0,0,0,0,0,0,0.95738329113924,7.93390835443038,7.86697265822785,5.78689518987342,6.9106035443038,7.23311189873418,5.76356911392405,5.49684050632911,5.37513924050633,0.133871392405063,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,7.37684455696202,3.5053235443038,3.24695088607595,3.1147129113924,2.99061265822785,4.14108303797468,3.8725382278481,6.74210227848101,4.57543392405063,5.40242987341772,6.0381893670886,4.54186582278481,5.49194481012658,5.30172556962025,5.60282126582278,3.91729569620253,0,0,0,0,0,0,0,7.2435893670886,0.211580759493671,5.34648303797468,7.17645316455696,1.67433620253165,3.03638734177215,2.73427443037975,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,7.48685392405063,8.07960987341772,5.55377696202532,5.19629012658228,5.29711974683544,5.56498025316456,4.60455265822785,0.022406582278481,0,0,0,0,0,0,0,0,0,0,1.63160658227848,3.54227696202532,3.39765265822785,3.35182101265823,3.18479012658228,9.45455924050633,10.0687032911392,10.0238901265823,7.77712101265823,8.01340860759494,6.74947367088608,2.61444075949367,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,7.53826329113924,8.15093164556962,5.51706835443038,5.30334683544304,5.86309367088608,5.49366075949367,5.05909367088608,0,0,0,0,0,0,0,0,0,0,0,2.98090632911392,3.50605063291139,3.42870379746835,2.83638987341772,1.70875443037975,10.4072202531646,11.1552455696203,11.1216607594937,9.01192405063291,10.0388050632911,3.64038987341772,3.47246582278481,4.33244050632911,1.42989873417722,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,7.53341873417722,8.11338126582279,5.70618126582279,5.35982886075949,5.76204455696203,5.00331949367089,4.60313518987342,0,0,0,0,0,0,0,0,0,1.08070075949367,3.6331453164557,3.42188050632911,3.42086481012658,3.37718987341772,2.70784607594937,2.03951797468354,9.5394187341772,10.1417265822785,7.84523746835443,7.70100860759494,7.88992810126582,7.37801721518987,0.457063291139241,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,7.50537164556962,8.10632835443038,4.32526683544304,3.66958556962025,4.98094810126582,6.8051,4.34857544303798,0,0,0,0,0,0,0,0,0,2.71291924050633,3.53581443037975,3.45778126582279,3.43649949367089,3.41319088607595,3.39190911392405,3.36860050632911,9.70752835443038,9.84129949367089,9.00624329113924,5.74911873417722,5.99335240506329,5.23734278481013,1.78969569620253,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,7.59117367088608,8.19363164556962,5.34998936708861,5.05028430379747,5.31747898734177,5.0380929113924,4.64796835443038,0.0335263291139241,0,0,0,0,0,0,0,0,0.4013,3.77933164556962,3.49994556962025,3.43390886075949,3.42171746835443,0,0,7.56882278481013,8.26068430379747,7.61352455696203,4.94868936708861,7.81468253164557,8.63861746835443,2.18530708860759,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,7.7534217721519,8.34412962025316,5.44345924050633,5.03169215189873,4.75209721518987,4.85275139240506,3.84824303797468,0,0,0,0,0,0,0,0,0,0,0,3.90517873417722,5.96808101265823,2.98912405063291,0,0,6.40323240506329,3.24635139240506,2.83356759493671,2.92303797468354,2.84475139240506,2.88948658227848,1.96326481012658,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,7.57448101265823,4.30576202531646,3.64795139240506,3.55848101265823,3.72623797468354,4.20510784810127,3.0572435443038,0.30094582278481,3.6144,3.93771341772152,4.07191898734177,4.016,3.06842734177215,3.32362126582278,3.14569721518987,3.3358217721519,2.24285974683544,0,0,0,0,0,0,10.1172698734177,7.50839493670886,6.26902683544304,3.48019443037975,2.82238379746835,2.77764860759494,0.0223675949367089,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,7.51363417721519,4.53811772151899,3.87363291139241,3.63898987341772,3.54088481012658,3.16262405063291,2.75199873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21825063291139,7.33461772151899,3.06350759493671,2.99574430379747,6.0147506329114,6.18163037974684,4.9153670886076,4.59475569620253,1.69812784810127,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,7.55373417721519,5.58469367088608,4.08307215189873,4.24935569620253,3.87116202531646,3.62680632911392,2.83695949367089,0,0,0,0,0,0,0,0,0,3.28207215189873,3.53758101265823,3.31553164556962,1.2907253164557,1.75713037974684,5.42956329113924,10.9797835443038,0.300121518987342,5.2065,3.10463544303797,3.07016202531646,3.13708101265823,3.21515316455696,2.7142746835443,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,7.63150936708861,4.62162911392405,4.04354582278481,3.77627088607595,3.57682708860759,3.54341772151899,2.8104364556962,0,0,0,0,0,0,0,0,0,0.555810379746835,3.65478227848101,0.111364556962025,2.68793544303797,1.54391772151899,1.9995,8.66517493670886,8.97497088607595,0.255126075949367,3.49887189873418,2.98861974683544,3.33283746835443,3.47659898734177,2.47735518987342,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,7.37911898734177,4.84962658227848,3.46199620253165,3.76237974683544,3.51762278481013,4.51687848101266,3.56212405063291,0.0333759493670886,0,0,0,0,0,0,3.26275189873418,3.49537215189873,3.43974556962025,3.41850632911392,3.41749493670886,2.76312405063291,1.65362658227848,2.07537721518987,8.32274810126582,3.87262151898734,3.06350759493671,3.02912025316456,3.03013164556962,3.22937594936709,2.87336582278481,2.08650253164557,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,7.59560050632911,4.48450227848101,3.87499746835443,3.65400151898734,3.45419696202532,3.80940506329114,2.83460101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11409367088608,8.2928982278481,3.55510835443038,3.09999797468354,2.93349417721519,6.22320556962025,9.05679746835443,6.47750227848101,0.730598481012658,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,7.45662329113924,5.13687443037975,3.67897670886076,4.07667670886076,4.07667670886076,4.44014430379747,3.02755417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07710151898734,8.19664734177215,4.80562556962025,4.24179772151899,1.95527443037975,3.17052481012658,3.23697594936709,2.91680227848101,2.62884734177215,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,7.4371929113924,4.7664,3.13335493670886,3.53055493670886,4.3692,4.03836759493671,3.37569721518987,0,0,0,0,0,6.00224506329114,8.0877964556962,8.09785215189873,2.59336405063291,0,0,0,0,0,2.08454582278481,8.05461265822785,8.07673518987342,4.47981265822785,8.583542278481,5.85844860759494,6.03542886075949,3.63010632911392,2.42744506329114,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,7.44942784810127,3.2989746835443,3.12141518987342,3.27677974683544,4.1282582278481,1.79375443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05908481012658,8.10216075949367,8.01438987341772,5.85643670886076,4.80419493670886,7.32735569620253,7.23958481012658,8.21313544303798,6.9187670886076,4.3835,4.17365696202532,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,7.45326303797468,7.99711974683544,5.65691848101266,4.51360632911392,4.11531721518987,4.60357518987342,0,0,0,0,0,5.61142860759494,8.07495797468355,4.1486764556962,3.68265797468354,0,0,0,0,0,2.09556683544304,0,2.09657772151899,8.086077721519,5.55684075949367,5.22425924050633,5.1909,5.04634329113924,4.84719873417722,3.85956303797468,3.89393316455696,3.84844329113924,3.84844329113924,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,7.47464101265823,8.03958481012658,5.24417417721519,5.01273924050633,4.83486784810127,3.22695088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02935088607595,8.20532860759494,7.74043746835443,4.56806075949367,4.34673215189873,4.04758481012658,4.3244982278481,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,7.54222101265823,8.10831721518987,8.13055670886076,5.90054202531646,5.13530126582279,3.90404202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05209873417722,8.24175417721519,8.01834835443038,4.53685670886076,4.6258146835443,4.38118025316456,4.7916,3.39354455696203,3.20551974683544,1.50824202531646,1.53048151898734,1.55373189873418,0.931026075949367,0,0,0
394,0,0,0,0,0,0,0,0,0,0,7.59560050632911,8.16070430379747,5.5026982278481,5.13739898734177,5.00419594936709,3.17769974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05960151898734,8.22730582278481,8.1152941772152,7.52899898734177,7.7288035443038,7.64000151898734,8.2151964556962,2.18170430379747,1.52779848101266,1.5166982278481,0.83050075949367,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,7.49173215189874,8.08893569620253,5.42518632911392,5.18247797468354,5.40403746835443,3.34756253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07762379746835,8.2540982278481,8.13324759493671,5.4694982278481,5.1714,5.06062025316456,5.73536962025317,3.4804982278481,3.39288151898734,2.49657265822785,0.696905316455696,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,7.53675949367089,8.13565367088608,5.52864303797468,5.24942886075949,5.27269670886076,4.61816202531646,0,0,0,5.02787848101266,8.15892151898734,5.16141569620253,4.1507817721519,4.17404962025316,4.01825620253164,5.36070987341772,4.45124050632911,4.7952,3.41936202531646,0,0,0,2.06476860759494,8.12452556962025,5.31720911392405,4.86196860759494,4.63940658227848,4.58477772151899,2.41985620253165,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,7.44032860759494,8.05166835443038,5.37452658227848,5.21966734177215,5.09820911392405,5.28545721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0435346835443,8.18527240506329,8.09620303797468,5.49699696202532,5.34112556962025,5.10934278481013,3.39779392405063,5.47472962025316,5.18727848101266,4.99699392405063,5.25306835443038,2.34313164556962,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,7.48849721518987,8.21045063291139,5.3357817721519,5.10423088607595,5.00311696202532,3.68358025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05261265822785,8.309542278481,8.1649493670886,5.61384506329114,5.21444506329114,5.1922,3.62796759493671,0,0,0,0,0,0,0,0,0
