RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95247139240506,4.97472658227848,0.45546835443038,0.299596962025316,0,0,2.03240101265823,5.42007341772152,4.4747235443038,1.05567443037975,0,3.9534653164557,4.60832759493671,2.26620810126582,0.444334683544304,0.255062278481013,0.221661265822785,0.122470379746835,0,6.29659696202532,4.86440202531645,1.02227341772152,0,0,4.7976,4.28646329113924,3.78646025316456,3.69840303797468,2.12147037974684,3.03139493670886,3.60933367088608,2.12147037974684,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73418734177215,4.19420556962025,0.41052253164557,0,0,0,0.565226835443038,0.233573164556962,0,0,0.265929620253165,0.232562025316456,0,0,0,0,0,0,0,0,0.655218227848101,8.12045924050633,5.68058025316456,0.310419746835443,0,0,1.43177316455696,6.37927746835443,3.61684506329114,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06930025316456,5.23272303797468,0.579384303797468,0,0,0,5.98967696202532,4.75379240506329,1.31300050632911,0,6.19058430379747,4.1419382278481,1.00149265822785,0,0,0,0,0,0,0,0.344992405063291,6.43512303797468,4.60970734177215,2.59353113924051,4.36415392405063,3.16276860759494,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697297721518987,7.26360202531646,4.47239291139241,0.50960253164557,0,0,0,0,0.0666015189873418,0,3.69840253164557,5.79029569620253,4.35129924050633,4.15250379746835,2.3916,0,0,0.154394430379747,0,0.609504810126582,1.01819594936709,1.56109924050633,0.333007594936709,0,0,0,5.56929974683544,4.60559594936709,1.53889873417721,0.365299240506329,5.8135053164557,3.76399493670886,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0443729113924,4.47351493670886,0.443112151898734,0,0,0,0,0,0,0,0.0555151898734177,0,0,0,0,0,0.0222060759493671,1.51707873417722,0.852915189873418,0.83070911392405,8.1072364556962,5.85836658227848,1.05176050632911,4.89543037974684,4.3190817721519,1.21830607594937,0.0888243037974683,6.09153037974684,3.79824835443038,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6258146835443,5.64478784810127,2.21889493670886,0,0,0.232503797468354,1.74175670886076,6.3109617721519,4.73600126582279,0.0667184810126582,0,0,0,6.47775797468354,4.09307772151899,0.377060506329114,0,0.343701265822785,0.276982784810127,1.05334329113924,6.35645164556962,3.52698151898734,0,3.40466430379747,3.76049620253165,2.10668658227848,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84966835443038,4.52233670886076,0.510113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47488607594937,6.46177974683544,2.83744556962025,5.44155189873418,3.84555189873418,2.33945316455696,4.21121772151899,2.72633164556962,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00347215189873,4.64238810126582,0.509986075949367,0,0,0,0,0,0,4.83123443037975,5.24023316455696,2.13891189873418,0,0,0,0,0,0,0,0,7.81137088607595,4.2000635443038,1.89452253164557,4.52120329113924,3.01346227848101,0,0,0.0222172151898734,0,0.343356962025316,6.72676683544304,3.95567417721519,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4961164556962,6.61450632911392,4.77174936708861,0.388374683544304,0,0,0,0,0,0,4.88300253164557,5.90349746835443,1.89737215189873,0,0,0,0,0,0,0.122378481012658,5.30475316455696,6.1138670886076,2.09762784810127,0.100127848101266,5.87012151898734,4.29437215189873,0.421750632911392,0,0,0,5.01650632911392,4.41675063291139,1.63137594936709,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91383493670886,4.7142546835443,0.510634936708861,0,0,0,0,0,0,0,0.478213670886076,7.8814070886076,4.02428962025316,0,0,0,0,0.366765569620253,0.734544303797468,1.26645569620253,7.69295848101266,4.46906886075949,0.0222896202531646,0.0557240506329114,6.2806070886076,3.92398632911392,0,0,0,0.0668688607594937,0,4.95842734177215,0.722386329113924
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37721518987342,4.71189873417721,0.444556962025316,0,0,0,0.0435443037974684,0,0,0,7.91189873417722,4.58835443037975,0,0,0,0,0,0,0,0,4.8779746835443,6.17822784810127,2.37772151898734,1.16658227848101,5.74379746835443,3.31139240506329,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01059139240506,5.08761721518987,0.530128101265823,0,0,0,0,0,0,7.0892035443038,5.10878202531646,1.29306911392405,0.0665179746835443,0,0,0,0,0,0,1.30516329113924,1.60348632911392,7.34318126582279,5.05335037974684,0.253977721518987,0,6.44720430379747,4.15838126582279,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,6.53234582278481,4.84719873417722,0.343701265822785,0,0,0,0,0,6.10069746835443,3.33895670886076,3.71500632911392,4.67029367088608,2.67278278481013,4.65816303797468,3.97076050632911,1.09883316455696,5.2788470886076,3.43903443037975,0,0,0,0.831959240506329,0.864307594936709,1.44253443037975,0.932036962025317,0.0212286075949367,6.6223146835443,4.19214455696203,0.421539493670886,0,5.39105544303798,3.993,0.421539493670886,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7741382278481,3.83003670886076,0.599044050632911,0.256010379746835,0.78826911392405,6.73924556962025,3.96360734177215,3.1530764556962,3.86444126582278,1.83153670886076,0,0.56666329113924,5.70609696202532,3.49813392405063,0,0.065773417721519,0.677972151898734,4.50699696202532,4.80753088607595,3.2198617721519,0.089047088607595,0.0222617721518987,0,5.08479113924051,4.54140151898734,1.34380151898734,0.0769043037974683,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69344101265823,4.63127949367089,0.376682784810127,0,0,5.56238278481013,4.29903113924051,0.875560253164557,0,0,0,0,0,0,0,0,0,0,0,0.742256962025316,0.543311898734177,5.03017949367089,4.58785493670886,1.45118810126582,0.0333258227848101,6.71464835443038,3.94456556962025,0,0,1.83998936708861,5.68356759493671,2.7923,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15487139240506,7.33000405063291,5.03039493670886,0.45546835443038,0,0,0,0.0890693670886076,0.810733670886076,0,0,0,7.88466329113924,4.76419898734177,0.200406075949367,0,0,0,0,0,0,1.97673265822785,9.01726126582278,4.43120101265823,0,0,0,0,7.06279594936709,4.15387139240506,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70733164556962,7.9378329113924,5.11858227848101,4.41125063291139,0.453417721518987,0,0,4.85358481012658,4.95333670886076,1.79049620253165,0,0,0.398,0,0,0,0,0,0,0,0.26499746835443,5.67175189873418,5.77150379746835,4.31149873417721,4.20066329113924,2.45450126582278,0,0,0,5.41683037974683,3.91450632911392,1.00557974683544,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07253265822785,4.82546734177215,0.473911898734177,0.56226835443038,0.0431741772151899,0,6.8747346835443,3.82242075949367,0,0,0.143579240506329,0.143579240506329,0,0,0,0,0,0,0,0.275109873417722,0.782155443037975,7.06148810126582,3.8776435443038,0,3.11858126582278,5.04535443037975,1.90568810126582,0,2.69888810126582,4.61662481012658,2.3354217721519,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15723189873418,5.22358405063291,0.455810126582278,0,0,0,0,0,0,0,6.07848126582279,5.42414050632911,0.4001,0.299821772151899,0.867052151898734,0.989614430379747,1.03316962025316,6.36817392405063,5.6014,2.57887240506329,0.48822329113924,5.16787392405063,3.94630278481013,0.843755189873418,0,0,4.61279848101266,4.4011,1.68953620253165,0,4.67863772151899,3.93414784810127,1.12230582278481
416,0,0,0,0,0,0,0,0,0,0,0,0,3.58616911392405,2.24337949367089,0,0,0,0,0,0,0,0,0,0,0.477616202531646,1.56540734177215,0.843923544303797,0.177082278481013,4.71848379746835,6.52877063291139,2.13207063291139,0,6.50549696202532,4.43009265822785,0.522139746835443,1.05439848101266,0.766007341772152,0.622317721518987,6.42859265822785,4.65169848101266,1.16570734177215,0.388569113924051,0,0,5.9732382278481,4.0192617721519,0.511008860759494,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09442202531646,0.433092658227848,3.997,4.92997063291139,2.74224556962025,0,0,6.6390675949367,4.26414126582279,0,0,0,0,0,0,0.321783797468354,7.1946,3.9302146835443,0,0,6.3729382278481,4.09717797468354,0.421961772151899,0,0,4.57378227848101,4.20848683544304,1.65445443037975,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20810075949367,5.20400050632911,0.508593417721519,0,0,0,0,0,0,3.49859797468354,6.48860253164557,2.84570126582278,0,0,0,0,0,0,0,0,3.01220506329114,6.81959189873418,4.4623017721519,4.26350632911392,2.72359848101266,0,5.5026982278481,3.78619544303797,3.03440556962025,3.65400151898734,2.1584946835443,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17212734177215,6.74552734177215,4.28033088607595,0.3981,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47520936708861,4.62199139240506,0.320495696202532,0.0443453164556962,4.84371797468355,5.20855898734177,2.4329453164557,3.37225974683544,4.36801367088608,2.3120035443038,0.0765964556962025,0,4.39018632911392,4.47887696202532,1.65891797468354,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853556962025317,7.46988607594937,4.50011392405063,0.310108860759494,0,0,0,0,0,0,0,0.33233164556962,0.0666683544303798,0,0,0,0,0,0,0,0,8.88911392405063,5.04255189873418,0.144448101265823,5.44155189873418,4.09000253164557,0.753554430379747,5.08699746835443,3.61322278481013,0.354554430379747,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1838,5.19941417721519,0.3991,0,0,0,0,0,0,0,0,0.35464329113924,0,0,0,0,0,0,2.68356860759494,6.8614888607595,4.45678506329114,4.65684025316456,4.5669164556962,2.29457240506329,0,0.85377088607595,6.26435443037975,3.67980303797468,0,0,0.111141772151899,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13801012658228,7.61358987341772,5.55812202531646,0.364566075949367,0,0,0,0.862067848101266,0.464267848101266,3.73529164556962,6.50780658227848,5.16032202531646,4.5752035443038,2.87221670886076,0.806677974683544,0.0886237974683544,0,0.597203544303798,0.740210126582279,0.71805417721519,2.59728151898734,9.49181012658228,4.82898987341772,0.0211488607594937,5.6689017721519,4.74036607594937,1.76844759493671,5.35871848101266,3.60235594936709,0,0,0,6.07777974683544,4.32041012658228
423,0.596452911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330915696202532,6.29041569620253,5.22022025316456,0.308787594936709,5.30873265822785,3.6853346835443,0.376177721518987,4.06050658227848,3.22265620253165,0.683959493670886,0,0,0,0,0,0,0,0,4.78972810126582,4.18321696202532,0.3973,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85437341772152,4.80358506329114,0.440889367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00903620253165,4.50631113924051,2.50172075949367,4.24217924050633,2.59009949367089,3.80128987341772,3.79124683544304,0.56140582278481,3.97804734177215,3.82438886075949,0.363557974683544,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26240810126582,4.46901873417722,0.200105316455696,0,0,0,0,0,0,0,0.0889356962025316,0.0222339240506329,0,0,0,0,0,0,0,0,3.23705721518987,5.93342582278481,2.9267929113924,2.48413569620253,3.36035443037975,2.18397772151899,0,0,0,4.20322227848101,3.82524556962025,1.91818126582278,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178049620253165,7.58127189873418,4.46236860759494,2.17503797468354,0,0,0,0,0,0,0,0,0.0445124050632911,0,0,0,0,0,0,0.466368607594937,0.932737215189873,4.59489417721519,5.91610329113924,2.2428182278481,0,3.98487189873418,3.70666936708861,1.35459341772152,0,0,0,0.555393417721519,5.88271898734177,1.13203139240506
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33718835443038,5.1597,3.77105240506329,0.286370886075949,0,0,0,3.14204126582278,5.39080632911392,2.41455873417722,0,4.13479367088608,4.11268784810127,2.00660582278481,0,0,0,0,0,0,0.231106329113924,0.628006329113924,6.60461696202532,3.64947037974684,0.7938,0,0,0,0,0,6.04091848101266,4.06847620253165,0.385847088607595,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18460632911392,3.75999949367089,0.165793670886076,0,0,0,0.70537670886076,0,4.9496946835443,4.41011164556962,1.45596987341772,0.109524303797468,0,0,0,0,0,0,0,0.77169417721519,1.81971113924051,2.3924529113924,4.78490582278481,2.70092962025316,0,0,0,0,0,0,0,0.926434936708861,5.1486470886076
429,0.672048607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35985012658228,4.46425113924051,1.22355037974684,3.46069873417722,1.09094886075949,0.209952405063291,0,0,0,0,0,0.0652962025316456,0,0,0,0,0,0.363649620253165,0.728303797468354,1.70774683544304,1.33405164556962,0.47415088607595,0.463100759493671,7.65974683544304,4.70634936708861,0.165751898734177,0.154701772151899,0,0.616797974683544,5.88569924050633,3.35120202531646,0,0
430,0,0,0,0,0,0,0,0,0,0,0.0552924050632911,1.04753974683544,0,0,0,2.44895088607595,0,0.94801341772152,0.0221169620253165,0,0,0,1.24659240506329,2.83499240506329,2.16243569620253,0.0442339240506329,0,0,0,0,0,0,0,6.43000405063291,4.20322810126582,1.44463974683544,5.43775670886076,4.62244506329114,1.1913,0.319690632911392,0,0.121643291139241,2.39365848101266,4.45556253164557,2.37154151898734,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58944658227848,7.06148810126582,3.00813569620253,0,0,0,4.19693164556962,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19722025316456,3.62827848101266,0.13266835443038,0,0,0,0,0,0,0,0,0.0884455696202532,0,0,0,0,0,0,0,0,0.59499746835443,7.43244303797468,4.04738987341772,0.0221113924050633,0.232169620253165,5.32583037974684,3.27550126582278,0,1.21311139240506,4.27855443037975,2.60311392405063,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03227594936709,3.85944303797468,3.34183544303797,0.275387341772152,0,0,0,0,0,0,0,0,0.165835443037975,0,0,0,0,0,0,0,0,1.43322025316456,6.70477721518987,3.05438734177215,3.87150379746835,3.07649873417722,0.231164556962025,0,0,3.11067088607595,3.45138734177215,1.73071898734177,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23073164556962,3.34000860759494,3.2291453164557,0.331582025316456,0.375927341772152,0.110863291139241,0,0,0,0,4.71068202531646,3.47203670886076,0.895976962025317,0,0.110863291139241,0,0,0,0,0,0.442445316455696,3.82579139240506,4.53430860759494,2.37751367088608,0,0,5.19747265822785,3.11828202531646,2.69800936708861,2.75344101265823,0.918149620253165,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27799848101266,3.48692683544304,0.197448860759494,0,0,0,0,0,0,0,0.813850126582279,0.110250632911392,0,0,0,0.50514835443038,0.737676962025317,0.615398987341772,0.616401265822785,1.41822405063291,6.21312430379747,3.31052582278481,2.85950050632911,3.3095235443038,1.27590050632911,0,0,0.968201012658228,4.53029873417722,2.64000151898734,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65042075949367,3.35377873417722,0.142287594936709,0,0,0,0,0,0,0,1.03409012658228,6.76166683544304,3.23253367088608,0.85673164556962,0.428866835443038,1.77057873417722,5.07926632911392,3.04515493670886,0.461933670886076,1.78160101265823,1.59422227848101,5.00211037974684,3.13333316455696,0,0,3.82573265822785,2.82571139240506,0.923867341772152,0,0,0,3.48504405063291,1.37477873417722
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98808911392405,0,0,0,0,0,0,0,0,0,0,0,4.08648607594937,4.5834911392405,2.08139696202532,3.51518126582278,3.28224151898734,0.639580253164557,0,0,0.264065316455696,5.75120202531645,3.54731088607595,0.297198987341772,4.53830886075949,3.31637924050633,0.330332658227848,0,0,1.41069113924051,4.59353164556962,2.06031189873418,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69344911392405,0,0.770722025316456,0.220779746835443,0.252893164556962,0.252893164556962,1.04669670886076,0,0,0,0,0.14250329113924,0.30909164556962,0,5.84664911392405,4.83407291139241,0.858030379746835,3.90980860759494,5.33985924050633,3.21535594936709,0.0441559493670886,0,0,0,0.164581265822785,0.528867848101266,5.82457113924051,2.33524759493671,0,0,0,0.175620253164557
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02783139240506,4.35265265822785,0.143615443037975,0,0.109469113924051,4.45207873417722,3.73601012658228,1.33271113924051,0,0,4.92611012658228,3.41563721518987,0.374605316455696,0,0,0,0,0,0,0.363557974683544,0.782352658227848,5.86312556962025,4.10961113924051,0.7934,0.198852151898734,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6374835443038,5.74671594936709,3.82379949367089,0.363551392405063,0,0,0,0,0.164249113924051,0.714083037974684,6.3846835443038,3.58243341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670693670886076,0.670693670886076,0.73686075949367,0.572445569620253,1.06669367088608,1.52886075949367,6.50141772151899,2.07925063291139,0,0,5.80766582278481,3.94897215189873,0.110278481012658,0,0,0,0,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70719949367089,4.21476556962025,2.25683544303797,0,0,0,0,0,0,0.648965569620253,1.0120653164557,0.0772339240506329,0,0,0,0,0,0,0,5.56886683544304,3.97303341772152,0.341032911392405,0.0441336708860759
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441113924050633,0,0,0,0,0,0,0,7.05080506329114,4.45525063291139,0.396,0,0,0,0,0,0,0,0,0.582470886075949,0.209529113924051,6.22572151898734,3.27827848101266,0,0,0,0,4.07027848101266,3.26624810126582,0.935362025316456,0,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29950075949367,5.11362481012658,2.48464835443038,0,0,0,0,5.5426,2.11180075949367,0.351799746835443,1.64975037974684,0.703599493670886,0.0661503797468354,0,0,0,2.83745037974684,3.81567417721519,2.22205139240506,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83927443037975,4.0141253164557,3.36464886075949,3.10205189873418,0.834897974683544,0,0,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49562582278481,0.869853417721519,0.836744810126582,0.186612151898734,0,0,0,0,0,0,0.0882896202531646,0.374227594936709,0,0,0,0,0,0,0,0.341118987341772,0.462517215189873,1.02436025316456,0.109358734177215,0.0220724050632911,0,0,0.110362025316456,6.8584982278481,3.86367417721519,2.86238962025317,0.0662172151898734,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483220253164557,0.484222784810127,0,0,0,0,0,0,0,0,1.09977721518987,6.67686075949367,3.44369620253165,0,0,0,0,0.901275949367089,1.00152911392405,1.5509164556962,0.990501265822785,0.142359493670886,0.0220556962025316,6.50141772151899,3.77252658227848,0,0,0,5.19211139240506,3.38855696202532,0.340860759493671,0,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251872405063291,0.0439777215189873,0,0,0,0,0,0,0,0,0,0.0879554430379747,0,0,0,0,0,0.273861265822785,0.142927594936709,0.295850126582278,0.15292253164557,1.3713053164557,6.43773873417721,3.32231696202532,0,4.27683341772152,3.5102217721519,0.909539240506329,0,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990001012658228,0.3958,0.461933670886076,0.252510379746835,0.241488101265823,0.297601518987342,0,0,0,0,0.428866835443038,0,0,0,0,0,0,1.17637772151899,1.64833164556962,7.16848911392405,5.09028860759494,1.62728911392405,0.450911392405063,0,3.42993265822785,4.23355696202532,2.05615594936709,0.0651316455696203,0.0551113924050633,0,0,0
450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23086683544304,0,0,0,0,0,0,0,0,0.143217215189873,3.77973265822785,5.8789164556962,2.50580050632911,0,0,0,0,0,0,0,1.53833316455696,0,0,0,0,0,0,7.0106329113924,3.85785113924051,0.022033417721519,0,4.54889924050633,2.02206683544304
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505639240506329,1.8783746835443,0.768972151898734,0.384486075949367,0.362458227848101,0.340430379746835,0.231292405063291,0,0,0.537679746835443,0.428541772151899,0.384486075949367,0.593750632911392,8.08522151898734,4.18629240506329,0,0,0,0,4.54774936708861,3.71369493670886,0.791
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528734430379747,0.946103544303798,0.902962025316456,0.704310379746835,0,2.79617240506329,2.60855696202532,2.21326025316456,1.43069316455696,0.572879240506329,0.528734430379747,0.428405316455696,0.077253417721519,6.13211544303797,3.79745696202532,0.253832658227848,0,2.36676379746835,4.44658632911392,2.35572759493671,0,0,0,0,0,0,0.077253417721519,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30908481012658,4.60341518987342,1.29991772151899,0,0,1.69641772151899,5.21974683544304,3.01841898734177,0,0,0,0,0,0,0,0,0.946581012658228,0.276044303797468,0,0,4.31733291139241,4.09750126582278,1.6080835443038,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50089316455696,5.4446035443038,1.55718278481013,0,0,0,0,0,0.253658734177215,0.0664344303797468,0,0,0,0.243592911392405,5.58854481012658,3.98707240506329,0.927062278481013,0.3976,1.02772050632911,1.99907240506329,5.24530025316456,3.0378653164557,0,4.96949670886076,3.85521012658228,0,0,0,0,5.35602430379747,3.81092050632911,0.761982784810126,0.231513924050633
455,5.5538,3.52611063291139,0,0,0,0,0,0,0,0,0,0,0.760257974683544,6.23773088607595,3.52611063291139,0,0,0,0.0220946835443038,0,0,0.120516455696203,4.29741594936709,4.99239417721519,2.46857873417722,0,0,0,0,0,0,0.705021265822785,1.22324202531646,1.04648455696203,0.154662784810127,6.98593721518987,4.42998405063291,0,1.83988455696203,4.92611012658228,2.7989946835443,0,0,4.91405848101266,3.66972607594937,0.716068607594937,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0.770333164556962,6.46056759493671,3.91786632911392,0,0,0,0,0,0,0,0,0.770333164556962,0.0441336708860759,0,0,0,0,0.672035443037975,0.109331139240506,0,0,0.495500759493671,2.58583189873418,6.46056759493671,3.05926582278481,0,0,0,5.91090278481013,3.85166582278481,0.363099746835443,0,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0.803230632911392,6.79988379746835,3.71832607594937,0,0,0,0,0,0,0,0,3.58696126582278,6.78885316455696,2.59721265822785,0,0,0,0,0,0.582617974683544,7.922,5.64467569620253,1.25448379746835,0,0,4.0703035443038,4.12645949367089,1.84813240506329,0,0,0,0,0,0,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949018734177215,0.132701772151899,0,0,0.308632151898734,0.925896455696203,0.387046835443038,0.407153164556962,0.419216962025316,5.20653392405063,5.92332455696203,4.03735088607595,5.12912455696203,3.19891696202532,0,5.0306035443038,3.48543215189873,0.110584810126582,0,0,2.84504556962025,4.21428658227848,2.1171964556962,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.353,4.718,0.966,0.998,5.728,3.127,0,0,0.132,0.12,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669830379746835,0.449886075949367,0.481877974683544,0.252935949367089,0.240938987341772,0.229941772151899,0,0,0,0,0.669830379746835,1.28367493670886,0.778802784810127,0.75680835443038,0.778802784810127,0.75680835443038,0.800797215189873,4.91375569620253,8.70979443037975,5.51760278481013,3.84002759493671,0.964755696202532,0.0439888607594937,2.5343582278481,4.37589189873418,2.43538329113924,0,0,0,0,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220222784810127,0.0880891139240506,0,0,0,0,0,0,0,0.351355443037975,0.505511392405063,0.066066835443038,0.0220222784810127,0,0.109110379746835,7.55664455696203,4.27232202531646,0.12112253164557,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,0,0,0,0,0,0,0,0,1.06615493670886,0.187378734177215,5.65042075949367,4.65140151898734,1.63831139240506,0,4.77164455696203,3.75959898734177,0.8797782278481,0.241488101265823,0.143289620253165,0,0,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427024810126582,0,0,0,0.218501012658228,0.95282405063291,1.03962582278481,0.569698987341772,0.470924556962025,0.480901772151899,0.470924556962025,0.481899493670886,0.470924556962025,0.480901772151899,0.197548860759494,0.0548746835443038,0,0,3.93002506329114,5.5722746835443,2.14510126582278,0,0,0,0,0,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164540506329114,0.0438774683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56466759493671,4.3329,0.273236962025316,0,0,0,0,0,0,0,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84136329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624732151898734,1.20455544303797,0.963045569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35594430379747,5.17686075949367,2.10166582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65662784810127,4.16688911392405,0.328833417721519,0.767611139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01055417721519
470,4.33729164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296224810126582,7.21447518987342
