RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51076455696203,9.84158962025317,7.68719164556962,6.94307392405063,5.50950835443038,5.39814379746835,5.44370202531646,5.55405417721519,5.40928025316456,5.28779164556962,0.35535417721519
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07612151898734,9.9106341772152,6.68024683544304,5.72650379746835,5.6921164556962,5.4938835443038,5.7143670886076,5.90349746835443,5.56063544303798,5.34824303797468,5.30475316455696,5.75886835443038,5.6041253164557,5.34925443037975,4.90525316455696,0.0222506329113924,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20810075949367,7.4179964556962,5.81249620253165,5.5804,5.29280253164557,5.15959949367089,5.11519848101266,4.94970379746835,4.9386035443038,4.97089518987342,4.9386035443038,4.9486946835443,4.89420253164557,4.8609017721519,4.8609017721519,5.33619443037975,5.2595017721519,2.41380050632911,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11429924050633,7.90969924050633,5.74500303797468,5.55672481012658,5.49027367088608,5.60102556962025,5.2919270886076,5.1701,2.84934430379747,0,0,0,0.817550379746836,2.14355265822785,2.96110303797468,2.77282481012658,8.10804582278481,6.7609,6.19807898734177,5.8436729113924,5.85474810126582,1.03905417721519,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81652253164557,0,1.10310987341772,6.14503594936709,1.66622886075949,7.21596759493671,2.01918379746835,5.11935493670886,3.0338035443038,1.74365772151899,2.87995139240506,3.07804860759494,4.65578734177215,0,0,0,3.98306126582278,2.68084860759494,0.827583797468354,2.32789367088608,4.57936405063291,1.78689721518987,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29963164556962,6.04408481012658,3.0770253164557,3.61979240506329,0,0,0,2.77840253164557,4.782,5.16940253164557,7.80353797468354,6.07737721518987,6.17624556962025,4.68313164556962,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454898734177215,0.0222394936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08444708860759,7.4209146835443,3.82620379746835,5.63467898734177,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889356962025316,0.421433924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46101873417722,8.7156982278481,7.28464202531646,6.74294278481013,6.5195929113924,6.36496607594937,6.19922227848101,6.07693569620253,6.03145721518987,6.1214035443038,6.1214035443038,6.10927594936709,6.27704101265823,6.03246784810127,6.03246784810127,0.442657215189873,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1944,9.1181924050633,7.41990379746836,7.36531594936709,6.02184835443038,5.84595417721519,5.74486556962025,5.76811594936709,5.5902,5.61243949367089,5.65691848101266,5.60131974683544,5.67915797468355,5.9895,5.90054202531646,5.7559853164557,4.41453949367089,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631705316455696,0.343098734177215,0,0.28759746835443,6.86500202531646,0,0,0,0,0.0222005063291139,8.75809974683544,7.92759898734177,6.1344035443038,5.8235964556962,5.71360303797468,5.61370075949367,5.46939746835443,5.56929974683544,5.32509417721519,5.11620759493671,5.0263964556962
395,5.71321367088608,6.42018987341772,4.75144405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784522025316456,0.551884556962025,0,0.144013670886076,8.92784050632912,7.07278329113924,5.81190835443038,5.75752556962025,5.60142683544304,5.3708035443038,5.23786784810127,5.20463392405063,5.1714,5.04954227848101,5.0716982278481,5.40403746835443,5.84514227848101,5.0716982278481,4.98408151898734,5.04954227848101,0,0,0.597203544303798,0.706976202531646,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987366075949367,5.25044050632911,4.38447189873418,0,0,0,0,5.42849012658228,8.2914470886076,6.27119088607595,6.00512810126582,5.52763139240506,5.48413063291139,5.32732556962025,5.46187443037975,5.8938470886076,6.26006278481013,5.57214379746835,5.60552810126582,5.28382481012658,5.17254379746835,4.77294379746835,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500003037974683,0.100203037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121458227848101,8.9292040506329,7.33000405063291,6.01926734177215,5.7186582278481,5.4757417721519,5.41906126582278,5.37553873417721,5.34112556962025,6.38566632911392,7.54053164556962,7.09720911392405,5.49699696202532,5.31987037974683,2.65386227848101,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165826835443038,0,0,0,0.432767594936709,0.0556126582278481,0,0,0,0,1.15370987341772,5.991,3.41765063291139,3.63909012658228,6.14570430379747,7.00112810126582,5.81303949367089,5.65833518987342,5.4803746835443,5.40352810126582,5.34690430379747,5.82517316455696,5.5916,5.40251696202532,5.23669012658228,5.15883240506329,3.15070987341772,0.7988,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256714936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367315443037975,0,0,0,0.745792405063291,5.75629974683544,0,4.4088,7.60403848101266,1.35764658227848,1.02483037974684,4.24137721518987,2.71630784810127,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277506329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32209873417721,0,0,4.66109721518987,0.188704303797468,3.17769974683544,3.01119594936709,2.80130025316456,2.56920405063291,4.92649417721519,3.1888,4.50670278481013,4.50670278481013,0.819400506329114,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211967088607595,1.80575772151899,0,0,0,0,0,0,0,0,0,0,0,2.10453037974684,9.60210911392405,6.5114270886076,5.7816546835443,5.59290303797468,5.5151817721519,5.29413037974684,0.675266582278481,0,0,0.0222060759493671,5.85836658227848,1.77244860759494,2.90092101265823,3.02406379746835,0,3.39954835443038,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56259620253165,5.1130617721519,1.54160126582278,5.01399493670886,2.99424455696203,4.48125797468354,0.0667184810126582,3.18328025316456,1.85194329113924,2.08545797468354,0,0,4.29222227848101,1.38693569620253,4.09206683544304,1.02099493670886,0.932036962025317,1.43040379746835,0.0333592405063291,0,0,0,0,0,0,0
