RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,0.421433924050633,0.299147341772152,0.24356253164557,3.0612070886076,3.16024911392405,3.16024911392405,3.11578126582279,3.13801518987342,3.10466430379747,3.49375797468354,3.55944911392405,3.11578126582279,3.08243037974684,3.10567493670886,3.08243037974684,3.11578126582279,3.11578126582279,3.11578126582279,3.08344101265823,3.09354734177215,1.20871696202532,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22775924050633,3.13880126582279,3.12768151898734,3.10544202531646,3.11757265822785,3.09432227848101,3.1165617721519,3.09432227848101,3.12768151898734,3.09533316455696,3.10544202531646,3.1165617721519,3.09432227848101,3.86057392405063,3.23887898734177,3.07208278481013,3.07208278481013,3.10544202531646,3.12869240506329,3.09432227848101,3.1165617721519,3.09432227848101,3.12768151898734,2.28561341772152,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,3.2665017721519,3.14439898734177,3.13329873417721,3.09999797468354,1.97079949367089,1.09589772151899,1.11910734177215,1.16249924050633,1.48339746835443,3.08889772151899,3.1110982278481,3.07880658227848,3.14439898734177,3.07779746835443,3.08889772151899,3.08990683544304,3.09999797468354,2.14739443037975
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663671392405063,3.24886784810127,3.11593215189873,3.12701012658228,3.0826982278481,3.10485417721519,3.0837053164557,3.09377620253165,3.07162025316456,3.0826982278481,3.05047139240506,3.02730835443038,2.95076962025317,2.92760658227848,4.22171544303797,4.30933215189873,3.03838632911392,3.02831544303797,3.06054227848101,3.06054227848101,3.03939341772152,3.06054227848101,2.99407443037975,2.64159341772152,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332831392405063,0,0,2.54125367088608,3.17555544303797,3.13003139240506,3.07439088607595,3.06326278481013,3.58527189873418,3.77444962025316,3.67429670886076,2.97423797468354,2.95299341772152,3.00762227848101,3.00863392405063,3.04100658227848,3.03089012658228,3.04100658227848,3.0521346835443,3.03089012658228,1.57614379746835,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78746632911392,3.14273164556962,3.13159797468354,3.09819696202532,3.14273164556962,3.06580810126582,3.10933063291139,3.08706329113924,3.10933063291139,3.09920911392405,3.69739088607595,3.67613569620253,3.76520506329114,4.25306227848101,3.17613265822785,2.96560506329114,2.97572658227848,3.04354075949367,3.08706329113924,3.06479594936709,3.10933063291139,3.09920911392405,3.10933063291139,3.09819696202532,1.22166734177215,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778577215189873,0.254807088607595,0,0,0,0,0,0,0,0.932270379746835,0.543992911392405,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322669367088608,0.0669691139240506,0,0,0,0,0,0,0,0,0.423123037974683,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331998481012658,0,0,0,0,0,0,0,0,1.14029873417722,0.443001012658228,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232154430379747,0.210957721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444455696202532,0.29899746835443,0,0,0,0,0,0.187883544303797,1.03133924050633,1.11922025316456,1.45155189873418,0.676784810126582,0.0656582278481013,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299932405063291,0.575627848101266,0.76447417721519,0.0222172151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,0.065740506329114,0,0,0,0,0,0.144629113924051,0.765624050632911,0.366124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267475443037975,0,0,0,0,0,0,0,0.544069367088608,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445569620253165,0.699746835443038,0.111392405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232812911392405,0,0,0,0,0,0,0,0.574473417721519,0.188467594936709,0,0,0,0,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254998481012658,0,0,0,0,0,0,0,0,0.0445235443037975,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46555164556962,0.0444344303797468,0,0,0,0,0,0,0,0.520084810126582,0,0,0,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211539746835443,0.654862278481013,0.255062278481013,0.0222673417721519,0,0,0,0,0,0,0.155871392405063,0,0,0,0,0,0,0,0,0,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30933164556962,0,0,0,0,0,0,0,0,0.13300253164557,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220891139240506,0.0773118987341772,0,0,0,0,0,0,0,0,0.352421772151899,0,0,0,2.65470987341772,3.25011189873418,3.22802278481013,3.18384455696202,4.13066430379747,3.15071088607595,3.09649215189873,3.11757721518987,3.1286217721519,2.54426430379747,1.66371189873418,1.66371189873418,1.68580101265823,1.6747564556962,0.528130632911392,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53430430379747,3.28993620253165,3.21194202531646,3.22308405063291,3.17851594936709,3.18965797468354,3.16737392405063,3.51176379746835,3.34564632911392,3.16737392405063,3.17851594936709,3.16737392405063,3.17851594936709,3.15623189873418,3.18965797468354,3.15623189873418,3.15623189873418,0.47809417721519,0.0891362025316456,0.100278227848101,0.110407341772152,0.0891362025316456,0.0891362025316456,0.0891362025316456,0.121549367088608,0.0891362025316456,0.0891362025316456,0.0891362025316456,0.121549367088608,0.0222840506329114
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25475443037975,3.23099265822785,3.20873088607595,3.2198617721519,3.18646911392405,3.20873088607595,3.1753382278481,3.71973974683544,5.39544405063291,3.2421235443038,3.07516025316456,1.9985,0.111308860759494,2.7756382278481,3.1976,3.16420734177215,3.18646911392405,3.1530764556962,3.1753382278481,3.14295746835443,3.11968379746835,2.43159265822785
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388569113924051,3.2866470886076,3.24111164556962,3.1976,3.2198617721519,3.1753382278481,3.997,4.65271037974684,4.22973670886076,3.60843088607595,3.16420734177215,3.11968379746835,3.14295746835443,3.1530764556962,3.11968379746835,3.16420734177215,3.11968379746835,3.1530764556962,0.466485316455696,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916,3.22210075949367,3.54299898734177,3.19990025316456,3.16659949367089,3.1888,3.16659949367089,3.1888,3.78720455696202,3.8305964556962,4.20800506329114,4.1514946835443,3.09999797468354,3.01220506329114,3.06669721518987,3.07779746835443,3.12320759493671,3.12219848101266,3.15549924050633,3.14439898734177,3.15549924050633,2.51370278481013,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443453164556962,3.28356911392405,3.2291453164557,3.64941797468354,3.19588632911392,3.1848,3.16262734177215,3.17371367088608,3.16262734177215,3.17371367088608,3.1848,4.55648126582278,3.3057417721519,2.98625392405063,2.94190860759494,2.99633240506329,3.05176405063291,3.0638582278481,3.11828202531646,3.1404546835443,3.1404546835443,3.15154101265823,3.1404546835443,1.39385392405063,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49599746835443,3.28089113924051,3.47988607594937,3.21422278481013,3.16977721518987,3.192,3.16977721518987,3.21422278481013,3.61322278481013,3.38089367088608,3.24654683544304,3.20311139240506,3.13644303797468,3.07078481012658,3.11422025316456,3.11422025316456,3.14755443037975,3.16977721518987,3.10411898734177,3.14755443037975,3.12533164556962,3.15866582278481,1.60711139240506,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85101569620253,3.24837088607595,3.21502835443038,3.17057164556962,3.1928,3.17057164556962,3.1928,3.15945746835443,3.14834329113924,3.1928,3.17057164556962,3.11601113924051,3.22614253164557,3.00385898734177,3.09277240506329,3.11500075949367,3.14935367088608,3.15945746835443,3.13722911392405,3.15945746835443,2.81592835443038,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90645772151899,3.22570481012658,3.17132202531646,3.55804405063291,3.19347797468354,3.1824,3.16125113924051,3.17132202531646,3.1824,3.14916607594937,3.14916607594937,3.17132202531646,3.16024405063291,3.22671189873418,3.07162025316456,3.12701012658228,3.11593215189873,3.13808810126582,3.16024405063291,3.12801721518987,3.16024405063291,3.12701012658228,3.14916607594937,3.12701012658228,1.53581012658228,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62239215189873,3.24478430379747,3.1784,3.18946405063291,3.1784,3.14520784810127,3.1784,3.14520784810127,3.1784,3.14520784810127,3.7748529113924,3.973,3.11201569620253,3.13414379746835,1.96437189873418,0.088512405063291,0.441556202531646,3.23271443037975,3.16733594936709,3.1683417721519,3.16733594936709,3.14520784810127,3.14520784810127,3.15627189873418,0.628639240506329
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308321265822785,3.28407341772152,3.1956946835443,3.1736,3.14045797468354,3.16255265822785,3.12941063291139,3.1515053164557,3.11836329113924,3.93486227848101,3.23887974683544,3.0972729113924,3.11836329113924,3.12941063291139,3.09626860759494,0.462984050632911,0.429842025316456,0.451936708860759,0.16470582278481,0,0,0
425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432550886075949,3.24918481012658,3.1936,3.13801518987342,3.14913215189873,3.53721518987342,3.18248303797468,3.12790886075949,3.16024911392405,3.11578126582279,3.14913215189873,3.73732050632911,3.80301164556962,4.40231696202532,4.1921053164557,3.11578126582279,3.10466430379747,3.08243037974684,2.49525265822785,2.1294035443038,1.81812860759494,1.81913924050633,1.81812860759494,1.81812860759494,1.70796962025316,0,0,0
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71930329113924,3.21905620253165,3.17454379746835,3.15228759493671,3.39710582278481,3.15228759493671,3.08551898734177,3.10878683544304,3.10777518987342,3.14115949367089,3.10777518987342,3.14115949367089,3.14115949367089,3.09765873417721,2.63027848101266,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51022962025316,3.16414708860759,3.16414708860759,3.47362860759494,3.19730582278481,3.10888253164557,3.14204126582278,3.11993544303797,3.14204126582278,3.10888253164557,3.13098835443038,3.13098835443038,3.19730582278481,3.07672860759494,3.06467088607595,1.39970050632911,0,0,0,0,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99835341772152,3.1752,3.46157088607595,3.10888253164557,3.13199316455696,3.10888253164557,3.11993544303797,3.09782962025316,3.11993544303797,3.08677670886076,3.12094025316456,3.969,3.09782962025316,2.9541417721519,0.0221058227848101,0,0,0,0,0,0,0,0,0,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319449113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97500202531646,3.2169782278481,3.16175544303797,3.10653265822785,3.1286217721519,3.09548810126582,3.11757721518987,3.09649215189873,3.11757721518987,3.11757721518987,1.90568810126582,0,0,0,0
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221113924050633,3.24132911392405,3.47450379746835,3.10966582278481,3.13177721518987,3.12072151898734,3.08755443037975,3.12072151898734,3.11067088607595,3.08755443037975,3.12072151898734,4.05844556962025,3.16494430379747,3.05438734177215,3.04333164556962,3.05539240506329,3.05438734177215,2.93377974683544,2.39305569620253,2.40411139240506,2.39205063291139,2.39305569620253,0.507556962025317,0,0
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52572405063291,3.10966582278481,3.12072151898734,3.07649873417722,3.11067088607595,3.07649873417722,3.09861012658228,3.06544303797468,3.09861012658228,3.07750379746835,3.09861012658228,3.09861012658228,3.16494430379747,3.34183544303797,3.08755443037975,3.04333164556962,3.05539240506329,3.04333164556962,3.06544303797468,3.05438734177215,3.07750379746835,3.07649873417722,3.04333164556962,3.01116962025316,0,0,0
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72442810126582,3.1848,3.16262734177215,3.14146253164557,3.11828202531646,3.12936835443038,3.68267696202532,3.44986405063291,3.09610936708861,3.10719569620253,3.08603088607595,3.10719569620253,3.08502303797468,3.11828202531646,3.08502303797468,1.89173088607595,1.85746405063291,1.73652227848101,0,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03489924050633,3.12309974683544,3.1120746835443,3.67335063291139,3.15617493670886,3.10104962025316,3.1120746835443,3.10205189873418,3.12309974683544,1.17667493670886,3.15617493670886,3.10104962025316,3.49694962025317,3.1120746835443,3.09002455696203,3.0800017721519,3.10104962025316,3.09002455696203,3.1120746835443,3.09002455696203,3.1120746835443,3.11307696202532,2.40747291139241,0,0,0
436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406822278481013,1.79262329113924,1.75855443037975,1.73751189873418,1.72648962025316,1.66035594936709,1.68139848101266,1.64933367088608,1.64933367088608,2.29764405063291,2.36377772151899,2.10024506329114,0.571154430379747,0.715446075949367,0.780577721518987,0.769555443037975,0.813644556962025,0.802622278481013,0.659332658227848
437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79524253164557,1.49904759493671,1.43177620253165,2.97500202531646,2.94086430379747,2.94186835443038,2.91877518987342,2.9087346835443,0.496001012658228,0.451822784810127,0.43977417721519,0.451822784810127,0.462867341772152,0.451822784810127,0.462867341772152,0.451822784810127,0.462867341772152,0.450818734177215,0.451822784810127,0.462867341772152,0.451822784810127,0.41868911392405,0.0883564556962025
438,0.098347341772152,0.0883118987341772,0.110389873417722,0.0883118987341772,0.0883118987341772,0.098347341772152,0.110389873417722,0.0883118987341772,0.0883118987341772,0.098347341772152,0.110389873417722,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.121428860759494,0.0883118987341772,0.0883118987341772,0.0873083544303797,0.0993508860759494,0.110389873417722,0.0883118987341772,0.0873083544303797,0.0883118987341772,0.121428860759494,0.0883118987341772,0.0873083544303797,0.881111898734177,2.07031189873418,1.982,1.91576607594937,1.89368810126582,1.87261367088608,1.84953215189873,1.83849316455696,1.8615746835443,1.81641518987342,1.81641518987342,1.80637974683544,1.80537620253165,1.7843017721519,1.79433721518987,1.7843017721519,1.77225924050633,1.77326278481013,1.77225924050633,0.0993508860759494,0,0
439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86197924050633,1.61994202531646,1.51047291139241,1.46527924050633,1.80674253164557,1.52152025316456,1.45423189873418,1.46527924050633,1.45423189873418,1.45523620253165,1.44318455696203,1.43314151898734,3.12941063291139,3.64662708860759,3.10832025316456,3.07417392405063,3.09626860759494,3.06312658227848,1.8629835443038,0.495121772151899,0.617646835443038,0.649784556962025,0.68393088607595,0.319368607594937,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18628253164557,0.121183797468354,0.945433924050633,1.75766582278481,1.60443341772152,1.5273164556962,2.0330835443038,2.49478379746835,2.50479898734177,2.4837670886076,0.60491746835443,0.449682025316456,0.461700253164557,2.46173367088608,3.15378329113924,3.12073316455696,3.13174987341772,3.1097164556962,3.13275139240506,2.87836556962025,0.472716962025316,0.20931746835443,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087220253164557,0.209529113924051,0,0,0,0.769944303797468,1.40755443037975,1.2210835443038,1.17697215189873,1.44164050632911,1.1549164556962,1.14388860759494,1.14388860759494,1.11080506329114,1.12183291139241,1.12183291139241,1.10077974683544,1.13286075949367,1.09977721518987,1.08874936708861,1.12183291139241,0.330835443037975,0
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85759746835443,1.70616759493671,1.45239898734177,1.35410126582278,1.61790025316456,1.4082653164557,1.32100101265823,1.32100101265823,1.34206481012658,1.30996759493671,1.30996759493671,1.30896455696203,2.3772,1.77236810126582,1.28790075949367,1.31999797468354,1.25480050632911,1.28790075949367,1.27686734177215,1.26583392405063,1.27586430379747,1.24376708860759,1.27686734177215,0.341032911392405,0,0,0
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858167088607595,1.72736202531646,1.48474936708861,1.42961012658228,1.40855696202532,1.39652658227848,3.34444556962025,3.40961012658228,3.03566582278481,3.05872405063291,3.03566582278481,2.35394430379747,1.62811139240506,1.66119493670886,1.69327594936709,1.67222278481013,1.68325063291139,1.65016708860759,1.66119493670886,0.989498734177215,0
444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274624303797468,1.85922658227848,1.5836,1.49539949367089,1.41822405063291,1.41922632911392,1.40719898734177,1.39717620253165,1.38514886075949,1.38615113924051,1.36309873417722,1.35307594936709,1.03334911392405,0,0,0,0,0,0,0,0,0,0,0
445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82615139240506,1.9795,1.83617417721519,1.78104886075949,1.73795088607595,1.72692582278481,1.73694860759494,1.64975037974684,0.451025316455696,0.462050379746836,0.93512582278481,1.17667493670886,1.91334962025316,1.78104886075949,1.72692582278481,1.44027417721519,0.451025316455696,0.428975189873418,0,0,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330082784810127,0.0662172151898734,0,0,0,0,0.0441448101265823,0.69327417721519,1.12268278481013,0.89192582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274693670886076,0.066167088607595,0,1.32033417721519,2.26572151898734,2.09027848101266,2.02411139240506,2.00205569620253,1.96897215189873,1.93588860759494,1.95794430379747,1.96897215189873,1.93588860759494,1.91383291139241,1.6170835443038,1.6170835443038,1.60605569620253,1.63913924050633,1.60605569620253,1.59502784810127,1.584,0.945387341772152,0.231584810126582,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986500253164557,1.71113316455696,1.49124455696203,1.42627746835443,1.42527797468354,1.40328911392405,2.74161113924051,1.52522734177215,1.37030582278481,1.3713053164557,1.33732253164557,1.3493164556962,1.32632810126582,1.3493164556962,0.866561012658228,0.449772151898734,0.251872405063291,0,0,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340688607594937,0.0220445569620253,0,1.82569012658228,1.64833164556962,1.50704607594937,1.50604405063291,1.5832,2.36377772151899,2.24253265822785,1.42989012658228,1.4068435443038,1.13228860759494,0.450911392405063,0.461933670886076,0.450911392405063,0.471953924050633,0.461933670886076,0.461933670886076,0.472955949367089,0.450911392405063,0.461933670886076,0.471953924050633
450,0.143217215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340516455696203,2.81326683544304,2.69208303797468,0.62695088607595,0.450683544303798,0.482732151898734,0.549833924050633,1.27493367088608,1.17578329113924,1.12069974683544,1.07663291139241,1.07663291139241,1.07763443037975,1.07663291139241,1.04358278481013,1.08865113924051,0.99951594936709
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351444303797468,1.8783746835443,1.54995949367089,1.42780506329114,1.40577721518987,1.38475063291139,1.59301392405063,2.8345835443038,2.85561012658228,1.95647341772152,2.14170759493671,2.3399582278481,1.31866708860759,0.901139240506329,0.438554430379747,0.450569620253165,0.450569620253165,0.461583544303797,0.384486075949367,0,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352155189873418,0,0,0,0,2.23533265822785,2.10189493670886,2.02564481012658,1.97046379746835,2.75202759493671,1.93735518987342,1.89421367088608,1.90424658227848,1.89321037974684,1.24408101265823,0.429408607594937,0.451481012658228,0.461513924050633,0.473553417721519,0,0,0,0,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70466582278481,0.551084810126582,0,1.69641772151899,1.6301670886076,1.46454050632911,1.40933164556962,1.39929367088608,2.26858227848101,1.87208227848101,1.34408481012658,1.32200126582278,1.35412278481013,1.31095949367089,1.29991772151899,1.28787215189873,1.29991772151899,1.27783417721519,1.26679240506329,1.05699873417722,0.0662506329113924,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30352405063291,1.62361721518987,1.35787949367089,1.3145964556962,1.29245164556962,1.31358987341772,1.29245164556962,1.28137924050633,1.29245164556962,1.29144506329114,1.4363929113924,1.94371037974684,1.25923443037975,1.22601721518987,1.23608303797468,1.21494481012658,1.21494481012658,1.20387240506329,1.1928,1.21494481012658,1.21494481012658,0.817344810126582,0,0,0,0,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29182126582278,2.10502075949367,1.99454734177215,1.9835,2.24763189873418,2.10502075949367,1.9614053164557,1.99454734177215,2.50172075949367,2.15925316455696,1.5647053164557,1.76355746835443,2.23658455696203,2.4022946835443,2.19339949367089,2.18134784810127,2.17130481012658,1.17905265822785,0.705021265822785,0.73816329113924,0.727115949367089,0.73816329113924,0.728120253164557,0.73816329113924,0.705021265822785,0.208895189873418,0,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572734683544304,2.47650075949367,2.33306632911392,2.31099949367089,2.96096810126582,2.72926632911392,2.70719949367089,1.30996759493671,0.934831392405063,0.946867848101266,0.945864810126582,0.946867848101266,0.803433417721519,0.451367088607595,0.484467341772152,0.0651974683544304,0,0,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330918987341772,0,0,0,0,0,1.14417746835443,2.73960810126582,3.66417569620253,2.64033240506329,2.57414860759494,2.56412075949367,2.48690632911392,0.429191898734177,0.450250379746835,0.462283797468354,0.451253164556962,0.462283797468354,0.473314430379747,0.462283797468354,0.450250379746835,0.0882450632911392,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363924556962025,1.94126607594937,1.67686784810127,1.5884,1.56628303797468,1.56628303797468,1.55522455696203,1.53411291139241,1.55522455696203,1.52204911392405,1.51099063291139,1.53310759493671,1.48887367088608,1.47882050632911,1.20235848101266,0.452392405063291,0.440328607594937,0.452392405063291,0.452392405063291,0.485567848101266,0.20910582278481,0,0,0
459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876,1.92,1.734,1.722,1.712,1.92,3.281,3.335,2.206,1.667,1.657,1.657,1.361,0.438,0.45,0.45,0.461,0.428,0.34,0,0,0,0
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120969367088608,1.06373063291139,2.09546936708861,1.9745,1.90851670886076,1.89751949367089,1.87552506329114,1.83253594936709,1.85353063291139,1.84253341772152,1.83253594936709,1.84253341772152,1.8095417721519,1.81054151898734,1.16270556962025,0.548861012658228,0.613844556962025,0.613844556962025,0.647835949367089,0.602847341772152,0,0,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954,0.110111392405063,0,0,0,0,0.779788860759494,3.28432253164557,3.1632,2.62465518987342,2.59262278481013,2.5916217721519,2.42745569620253,0.461466835443038,0.428433417721519,0.46046582278481,0.450455696202532,0.593600506329114,0.461466835443038,0.406411139240506,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878776202531646,2.47400050632911,2.9469564556962,2.48402075949367,2.30966835443038,2.29764405063291,2.27559949367089,1.95695544303797,0.461933670886076,0.450911392405063,0.461933670886076,0.449909367088608,0.406822278481013,0,0,0,0,0,0
