RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62710075949367,6.31713316455696,0.263798987341772,0,0,0,4.66713569620253,6.37230025316456,2.02413063291139,0,0.297902278481013,0.022066835443038,0,0,1.84859898734177,7.53883341772152,4.22579898734177,0.572734683544304,6.43850075949367,4.19269873417722,0,0,0,0,0,7.56090025316456,6.31713316455696,5.19473367088608,4.80956708860759,0.318966075949367,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21157417721519,7.15927518987342,2.54077594936709,0.186423797468354,0,0,4.65257670886076,6.14697392405063,1.99052506329114,0,0,5.17977518987342,6.9828741772152,1.82615139240506,0,0,0.516173417721519,0,3.54104987341772,7.02797670886076,2.76027493670886,0,6.4767235443038,4.64155164556962,2.93567367088608,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58967797468354,7.42121012658228,3.08389164556962,0,0.505786329113924,0.727569620253165,0.69344911392405,0.671371139240506,0.870072911392405,8.94057620253164,6.11158481012658,1.86057113924051,0,0,0.352244050632911,7.56471696202532,4.81199493670886,0,0,0,0.165584810126582,7.56471696202532,5.5496,4.88826430379747,4.73472202531646,0.15454582278481,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49815544303797,6.22257721518987,0.286579240506329,0.23046582278481,0,0,0,0,0,0,4.99108810126582,6.77268911392405,1.99002227848101,0,0,3.1664,6.67348860759494,3.55117772151899,0,0,0,1.03409012658228,7.4320217721519,4.12333417721519,0,6.28871088607595,4.5732435443038,4.30971088607595,4.54117873417722,0.340688607594937,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5857088607595,6.08426582278481,0.562537974683544,0,0,0,0,0,2.89319620253165,7.16606962025317,3.30176582278481,0.462911392405063,0.0221392405063291,1.25891772151899,6.55925316455696,0,0.0875506329113924,0.861417721518987,0.110696202531646,8.23680379746835,5.95143037974684,0,0,0,0,7.68533544303797,5.87394303797468,6.33786075949367,5.97356962025316,0.618892405063291,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66411746835443,6.25188253164557,0.529462278481013,0,0,0,0,0,0,6.43910683544304,5.93078278481013,1.0498653164557,0,0,1.0710035443038,8.2167311392405,5.0258653164557,0.618041518987342,0.640186329113924,0.232520506329114,0.165079493670886,0.861634430379747,0,0,0,7.56547240506329,6.7592,5.21308962025316,4.85977924050633,0.508324050632911,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,6.00879392405063,0.508451898734177,0,0,0,0,0,0,4.13205265822785,7.26935189873418,2.60669696202532,5.0482729113924,4.6848053164557,1.24746911392405,0,0.0332255696202532,0.597053417721519,1.51327367088608,0.0221503797468354,0,6.51825265822785,5.29092025316456,0.9836782278481,0,7.30157063291139,5.70070227848101,5.05934810126582,4.76132481012658,0.343330886075949,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54009924050633,6.45429265822785,0.631705316455696,0,0,0,0,3.99710025316456,6.52089417721519,2.5470035443038,5.61370075949367,4.52890329113924,0.763899240506329,0,5.24840151898734,0,0,1.61559139240506,0.0666015189873418,0,3.97489974683544,7.47450683544304,2.90019341772152,0,0,7.36350430379747,6.75399949367088,5.49159797468354,4.8609017721519,0.365299240506329,0,0.0666015189873418,0.354198987341772,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15319620253165,7.49085569620253,2.82820075949367,0,0,3.47962329113924,8.49467063291139,3.69005189873418,0,5.95442481012658,5.53457443037975,4.23172936708861,0,0.209421772151899,0.419850379746835,0,0,0.342324050632911,8.16442860759494,6.14169620253165,0,0,7.33580303797468,5.41274734177215,5.11472405063291,4.70594886075949,0.343330886075949,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51056506329114,6.53527189873418,0.344280506329114,0,0,0,0,0,4.3868,7.18849620253165,2.33828050632911,0,6.28084759493671,5.53877670886076,1.62851746835443,0,0,0,5.1844,5.64983493670886,1.82741265822785,0,0,0,0,7.52167088607595,5.13997670886076,4.74218632911392,4.76338835443038,0.37658835443038,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64264582278481,6.47534278481013,0.433309367088608,0,0,0,0,0.855482278481013,8.22072911392405,4.09821569620253,0,0,0,0,0,7.67605518987342,5.53178126582278,0.955710379746835,6.12100101265823,6.0096364556962,4.77652708860759,0,0,0,0,7.6092364556962,6.89751569620253,5.56519063291139,5.16529063291139,0.267274936708861,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73658101265823,8.28781518987342,5.607,0.189603797468354,0,0,0,6.408,7.16438734177215,2.08057215189873,0.544477215189873,7.22015316455696,4.57279746835443,0,0,0,0,1.2015,2.08057215189873,7.94308101265823,5.67391898734177,0,0.812153164556962,0.0446126582278481,0.143977215189873,8.14383797468354,6.27416202531645,5.09598227848101,4.91651772151899,0.422806329113924,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64868455696203,7.04799189873418,0.344992405063291,0,0,0,7.36964658227848,7.54823088607595,0.624030379746835,0,1.04613873417722,7.99367696202532,4.56506126582278,0,0,6.46860759493671,5.53306936708861,1.55855392405063,0.8016,0,0,0,7.58171544303797,6.6806764556962,5.05413873417721,4.87656911392405,0.311507848101266,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61465620253164,6.8933529113924,0.266062784810127,0.0667686075949367,0.810328101265823,0.67679088607595,8.181177721519,7.15941569620253,0.942853670886076,0.622162025316456,0.810328101265823,7.15941569620253,6.62627848101266,1.72080911392405,0.488624810126582,1.09864708860759,0,3.95148759493671,6.6485346835443,2.67580253164557,0,0,7.35870987341772,4.97324962025316,5.11690329113924,4.58477772151899,0.476485063291139,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,1.62770075949367,8.80250075949367,6.01230075949367,6.54410379746835,3.81949620253165,7.14149924050633,5.71360303797468,0.752798987341772,0.409700253164557,0.133203037974684,0.65289670886076,0.210904810126582,0.984895189873418,1.38450430379747,2.57929518987342,1.18469974683544,0,0,0,3.85279696202532,7.85090632911392,3.01119594936709,0,0,0,0,0,7.56229974683544,6.17880455696203,5.13739898734177,4.99309569620253,0.863801518987342,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59750607594937,6.50133341772152,5.28302734177215,5.07206962025317,1.28492430379747,0.519824050632911,1.01946075949367,0.232154430379747,0,5.7150364556962,6.26816962025316,1.81686075949367,0,0,0,0,0,0,0,0,3.37734227848101,5.9138817721519,5.90277873417721,5.10638810126582,4.7844,4.64006050632911,0.443112151898734,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6323346835443,6.64741974683544,0.298397974683544,0,0,1.2389564556962,7.73213670886076,4.32475443037975,0,0,0,0,0,1.39319594936709,7.95291088607595,5.45382784810127,5.69577215189873,1.6593346835443,0,0,0,0,7.59906734177215,6.4820911392405,5.37519594936709,4.93364759493671,0.342754430379747,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1820881012658,0.506789873417722,2.52190683544304,7.49848303797468,3.67798987341772,0,0,0,0,4.6795270886076,6.80503392405063,2.03619139240506,0.727569620253165,0.208737215189873,1.44209316455696,7.5316,4.19581873417722,0,0,0,0,7.4101711392405,5.20839493670886,4.69056607594937,4.71264405063291,0.352244050632911,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59062278481013,6.54440202531645,0.451822784810127,0,2.03721873417721,7.80046936708861,4.04331189873418,0,7.34764253164557,5.44195443037975,4.82546734177215,6.7422,0.639580253164557,0.715888101265823,4.82546734177215,3.5252217721519,0,0,0,0,0,0,7.56853367088608,6.47713063291139,5.56344455696203,6.58858025316456,0.341377215189873,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4344729113924,7.24720151898734,6.05410151898734,5.51242405063291,0.353399240506329,0,0,0,2.55132101265823,7.18075037974684,5.58995037974683,5.19225037974684,4.89422708860759,4.68379848101266,0.486301518987342,2.31974886075949,6.34104962025316,3.5793,0,0.762174430379747,0,0,0,0,7.53414962025316,7.39117898734177,5.58995037974683,5.0482729113924,0.508451898734177,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6515017721519,7.10778126582279,0.510369620253165,0,0,5.33310987341772,6.5873053164557,1.84036253164557,6.33161518987342,4.64689012658228,5.28864202531645,4.31338126582278,0.477018734177215,0,0.332498227848101,0.443667848101266,1.14201518987342,8.61665620253165,6.28714734177215,0,0,0,0,0,0,0,0,0,0,0,0,3.83737316455696
366,7.44381974683544,2.93055037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34984759493671,8.10815848101266,4.87719392405063,0,0,0.874023797468354,7.46700607594937,5.70686126582278,5.1766,4.66750886075949,1.16234075949367,0,0,0,2.98599594936709,8.0083564556962,3.69469113924051,0,0,0,7.43273063291139,5.35402582278481,5.04353063291139,4.81166734177215,0.442556455696203,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40503797468354,7.33946202531646,0.3985,0,0,0,0,0,7.47162278481013,6.86327974683544,6.05518227848101,6.70791518987342,0.697122784810127,0,2.00359746835443,7.78134303797468,5.30257215189873,0.233046835443038,0,0,0,0,5.95530506329114,0.0221949367088608,0,0,0,0,0,0,0,3.02153797468354
368,7.95861569620253,0.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46999088607595,6.91560911392405,0.377343797468354,0,0,6.38247189873418,6.85996860759494,1.07639088607595,6.5483817721519,4.95099341772152,4.86196860759494,4.77294379746835,0.321703291139241,0,0,5.58327189873418,5.23931240506329,1.27669670886076,0,0,0,0,7.42547848101266,5.06227443037975,4.88321316455696,4.57364962025316,0.3996,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44942784810127,6.32051265822785,0.38740253164557,0,0,0,0,0,7.47263164556962,6.02188987341772,5.23497848101266,4.97065696202532,0.365207594936709,0,5.53461012658228,6.64133037974684,2.30322911392405,0,2.2467329113924,6.69681772151899,3.50881772151899,0,6.45368227848101,5.30257215189873,4.782,4.54996202531646,0.287525316455696,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50537164556962,6.79395240506329,0.478333164556962,0.411447594936709,7.61684759493671,0.90092835443038,0,0,7.2054,5.31436253164557,4.83704278481013,4.63739949367089,3.12436683544304,3.91381924050633,1.69038075949367,0.0222951898734177,0,6.89428075949367,6.51526253164557,0.634399493670886,0,0,7.30471493670886,5.27078556962025,4.88163316455696,4.5259235443038,0.489480759493671,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53110126582279,6.54346556962025,0.666173924050633,0,4.78048025316456,6.3888,1.96314075949367,0,6.88716683544304,5.05847392405063,5.52348151898734,6.96601594936709,0.498366835443038,0,0.343701265822785,0.333592405063291,8.06282734177215,5.14743189873418,0,3.77060506329114,6.77698025316456,2.85069873417722,6.97612481012658,4.60357518987342,4.72488151898734,4.3923,0.454898734177215,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40689316455696,7.08555949367089,0.389249620253165,0,0,5.4494946835443,6.79564962025316,2.56965569620253,6.78449924050633,5.14944810126582,5.08254582278481,4.72776101265823,0.499739746835443,0,0,0,0.64570835443038,8.58579240506329,6.24015797468354,0,0,0,7.28423898734177,5.51741063291139,5.0156435443038,4.8048,0.311196962025316,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39287341772152,6.64494835443038,0.636142784810127,1.93993063291139,7.00265164556962,4.11358784810127,0,0,7.29226936708861,6.34415240506329,5.6307782278481,5.2182,0.524360506329114,0,5.76491696202532,5.96510886075949,1.10359594936709,0,0,0,5.9762870886076,0.334330632911392,7.2252,6.72421215189873,5.66329670886076,5.35233873417722,0.502004050632911,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35481316455696,7.1002546835443,0.499989367088608,0,2.83766784810127,7.47854278481013,3.3153453164557,0.668342784810127,7.09924050632912,5.31935949367089,6.26457265822785,7.09924050632912,0.368146329113924,0,0,1.34581316455696,7.96737620253165,4.47353569620253,6.13171544303798,4.79604405063291,0,0,0,0,0,0,0,0,0,0,6.03131189873418,6.76557620253165
375,1.21658936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75164455696203,8.13670430379747,0.714085063291139,0,0,2.8126,8.14789367088608,3.92848506329114,6.1836511392405,5.25696810126582,5.0779382278481,5.03419797468354,0.502504303797468,0,0,1.68450835443038,7.46737670886076,4.08513620253165,0,0,0,0,7.36565518987342,5.88255544303797,5.06674886075949,4.95587240506329,0.44655746835443,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54287037974683,7.17418025316456,0.447113164556962,0,6.04570329113924,6.63744075949367,1.86687569620253,0,7.33000784810126,6.23615924050633,5.6882164556962,5.07305392405063,0.983852658227848,1.28532303797468,1.41874405063291,0,0,0,0,0,0,0,7.44305924050633,4.88259797468354,4.73899215189873,4.49150126582278,0.369708607594937,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28646582278481,1.45127088607595,0,0,0.201508860759494,0,0,0,0,0,0.64727088607595,0.525144303797468,0,0,0,0,0,0.0783645569620253,7.50366075949367,6.09716962025316,6.15314430379747,5.226,0.557711392405063,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56693670886076,6.38568202531646,5.46139848101266,0.423545316455696,0,0,0.479408607594937,0,0,0,0,7.54459139240506,6.018,4.85909063291139,4.59094683544304,0.524099240506329,1.02483746835443,0.891781265822785,0.535271898734177,0,0,0,0,0,0,7.61162734177215,6.17340151898734,4.87026329113924,4.2913164556962,0.444874936708861,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53982784810127,5.63764278481013,1.10057164556962,0,0,0,0,0,0,0,0,7.52766683544304,5.38226151898734,4.66982886075949,4.31411924050633,0.511775949367089,0,0,4.26952886075949,5.80485670886076,2.66832886075949,0,0,0,0,7.01589088607595,4.49248075949367,4.29182405063291,3.10308506329114,0.188495696202532,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8668017721519,4.00182455696203,2.97673164556962,0,0,0,0,0,0,0,0,0,0,1.76064025316456,6.0642017721519,3.04378430379747,0,4.33607189873418,4.30254556962025,1.76165620253165,0,0,0,0,0,6.25316835443038,3.6117,3.53347189873418,3.6564017721519,0.268210632911392,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24184303797468,6.33612962025316,2.84475139240506,0,0.558173164556962,0.267394430379747,0,6.4256,3.53611341772152,3.55848101265823,3.47002734177215,0.323313417721519,0,0,0.50225417721519,3.78114025316456,5.12116253164557,2.14118886075949,0,0,0,0,0,0,0,0,0,0,0,0.234859746835443,7.49619443037975
382,4.00481620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96008101265823,6.86075139240506,4.86393518987342,4.31694582278481,4.09428658227848,3.8929782278481,0.290778734177215,0.334497215189873,0,0,0,0.0223675949367089,7.86424303797468,5.03169215189873,0.858102278481013,0.212492151898734,5.86742683544304,3.68150278481013,3.91534582278481,3.69268658227848,0.670011139240506,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21223924050633,4.62813164556962,4.24987088607595,0.48850253164557,0,0,0,0,0,0,0,7.22437594936709,4.7828746835443,4.05062658227848,4.16086835443038,0.876877215189873,0.455126582278481,0.899127848101266,1.41999493670886,5.8711329113924,4.18311898734177,0.754498734177215,0,0,0,6.7915,4.65038227848101,3.80586962025316,3.995,0.366124050632911,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18669367088607,4.58395063291139,4.16013037974683,0.323441772151899,0,0,0,0,1.87981518987342,7.16438734177215,3.34899113924051,4.49371139240506,3.78295063291139,3.79308987341772,3.73833797468354,0.28896835443038,0,0,6.65336962025316,3.94923417721519,0.556644303797468,0,0,0,0,6.36338734177215,3.92692784810127,3.96038734177215,3.59334683544304,0.255508860759494,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25388227848101,4.74311772151899,4.3989,0.455582278481013,0,0,0,0.589219746835443,0,0,0,7.69832810126582,4.58720734177215,4.05468227848101,3.89877189873418,0.366490632911392,0,1.06707493670886,0.210580253164557,0,5.5986,5.5874635443038,1.23310936708861,0,0,6.60898025316456,4.99925620253165,4.43230936708861,4.22071670886076,0.333081265822785,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26887721518987,5.13787341772152,4.58363037974684,0.432875949367089,0,0,0,0,0.799,7.34574303797468,4.02837594936709,4.84962658227848,3.95049873417722,4.01725063291139,3.68450253164557,0.3995,0.732248101265823,0.644256962025316,0.821250632911393,0.143617721518987,0,7.191,4.19525569620253,0,0,5.83674556962025,4.0061253164557,3.71787848101266,4.14974303797468,0.432875949367089,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47450683544304,4.99309569620253,4.40680050632911,0.3986,0,0,0,5.44719696202532,4.27460658227848,1.31689367088608,0,5.96789974683544,4.45120151898734,3.69840253164557,3.5096982278481,0.354198987341772,0,0,0,0,0.886002025316456,0,3.27760202531646,6.68739797468354,2.67919746835443,5.28170227848101,4.05260151898734,3.56519949367089,3.57629974683544,0.25429670886076,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58470379746835,4.95967139240506,4.31932405063291,4.13205265822785,0.839700759493671,0,6.74982481012658,3.84409772151899,3.84510455696203,3.73334582278481,0.342324050632911,0,0,6.2756053164557,4.25287291139241,0.453075949367089,0,3.96592481012658,4.08674506329114,1.83445417721519,4.66164810126582,3.60145037974684,3.40310379746835,3.6004435443038,0.343330886075949,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02792607594937,4.6226035443038,4.22640911392405,0.441445063291139,0,0,3.2872070886076,5.27421265822785,2.30577113924051,0,0.552057721518987,6.23352607594937,4.02730632911392,4.02730632911392,3.60798379746835,0.783338734177215,0,0,0,0,0,2.57023594936709,5.94693873417721,2.75827746835443,0,5.5608,4.29277670886076,3.76183594936709,3.5748,0.341893670886076,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30616962025316,4.70431772151899,4.75980506329114,0.431792405063291,0,0,0.774805063291139,0,6.36490253164557,4.30581772151899,0.852487341772152,5.36915696202532,3.985,3.89622025316456,3.74186455696203,0.320817721518987,0.442889873417722,1.11781772151899,1.82603797468354,0,0.697122784810127,6.62014430379747,3.71966962025316,0,0,6.2650253164557,4.06268227848101,3.89622025316456,3.82963544303797,0.498377215189873,0.254232911392405,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37643569620253,5.02410379746835,4.68141341772152,0.343701265822785,0,0,0,0,2.40691974683544,6.02285924050633,2.97200506329114,4.45901848101266,3.79284455696203,3.57247139240506,3.53810126582279,0.265863037974684,0.532736962025317,1.00886430379747,0.299222278481013,0,0,1.94191215189873,7.2753470886076,3.98188025316456,0,6.03397898734177,4.2265146835443,4.03747898734177,3.71500632911392,0.343701265822785,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03097316455696,4.4579017721519,4.03545721518987,0.432550886075949,0,0,0,6.13252050632911,4.0587017721519,0.776166075949367,0,5.75555443037975,3.55944911392405,3.63625721518987,3.48264101265823,0.376966075949367,0,0.154626835443038,1.89695797468354,0,0,0,4.2577964556962,6.01023392405063,2.1294035443038,5.9212982278481,4.54582683544304,3.94854278481013,3.8585964556962,0.288030379746835,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13180126582279,5.10194202531646,4.64805417721519,0.454898734177215,0,0,0,0,6.96500506329114,4.17091594936709,0,5.40116430379747,4.05971848101266,3.7493764556962,3.69276683544304,0.389191139240506,0,0,1.15342101265823,1.53048151898734,0.14354582278481,0,6.8659382278481,2.70614202531646,0,5.62355924050633,3.78273569620253,3.68265797468354,3.72612607594937,0.566096202531646,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46239746835443,4.96080405063291,4.72769873417721,0.3986,0,0,0,6.00120050632911,4.50670278481013,1.09589772151899,0,5.96789974683544,3.91939848101266,3.87499746835443,3.5874,0.343098734177215,0,2.09290227848101,5.29280253164557,2.84570126582278,0.863801518987342,0,6.24439696202532,5.1040982278481,0.919302784810127,5.39169569620253,5.62480101265823,5.0163053164557,4.89319341772152,0.454101265822785,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31549164556962,4.62958632911393,4.2760982278481,0.453189873417722,0,0,0,0,0,0.63043746835443,0,6.91668455696203,4.59735949367089,4.65174227848101,4.56412556962025,0.751288101265823,0,0,0,0,0,7.82306430379747,5.32649164556962,0.0543827848101266,0,0,0,0,0,0,0,0,0,0,3.25994582278481
396,6.60503392405063,2.98536607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,7.94748759493671,4.99550582278481,0,0,7.13715949367089,5.01675037974683,4.40672810126582,4.76181569620253,4.16292151898734,4.09615291139241,2.14165367088608,0,0,0,0.455240506329114,6.73755949367089,4.11840911392405,0,0,6.69304708860759,4.80632810126582,4.22969012658228,3.95148759493671,0.3996,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39579392405063,5.27533569620253,4.63160708860759,0.3998,0,0,1.22166734177215,0.710530632911392,4.83100101265823,3.93119797468354,0.565792911392405,6.59720607594937,4.16500506329114,4.04152253164557,3.89880911392405,0.377532658227848,1.1548653164557,0.833001012658228,1.98786632911392,0.433201012658228,0,2.63159493670886,7.10733063291139,3.27633569620253,0,6.11947037974683,4.21966126582278,3.90893063291139,4.15387139240506,0.45546835443038,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46625215189873,5.58047746835443,4.58248303797468,0.488380253164557,0,0,0,7.35502683544304,4.41564506329114,0,0,0,6.2458070886076,4.07185772151899,3.90603088607595,0.377154936708861,0,0.165826835443038,2.29629721518987,0.0222450632911392,0,0,6.77867746835443,4.33879848101266,0.0990916455696203,5.49250835443038,4.32666481012658,3.76042683544304,3.51674227848101,0.3994,0,0,0,0,0
