RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08180379746835,1.20356962025316,0.972113924050633,0.0221392405063291,0,0,0,0,1.46823417721519,2.42927848101266,1.24784810126582,4.08569620253165,6.50289873417722,4.71465189873418,4.17425316455696,3.975,3.77574683544304,3.69926582278481,3.67712658227848,3.67712658227848,3.64291139240506,3.47887974683544,3.45573417721519,3.29069620253165,3.65498734177215,3.3893164556962,3.41145569620253,3.41246202531646,3.45573417721519,3.25748734177215,1.25891772151899,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5073964556962,4.6494035443038,3.67805164556962,3.27944506329114,3.12543797468354,3.14858936708861,3.04793113924051,3.03685873417721,3.07108253164557,3.08114835443038,1.54611037974684,0,0,0,0,0,0,7.2785964556962,4.69369316455696,4.22965873417721,3.95385518987342,3.7001964556962,3.65590683544304,0.142934683544304,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54125265822785,5.67855189873418,4.24179772151899,3.93269924050633,3.63467594936709,3.3910217721519,3.62360075949367,3.19267518987342,3.44740455696203,3.35779620253165,1.60187518987342,0,0,0,0,0,0,0,3.33665265822785,4.33039924050633,3.69005189873418,3.44639772151899,3.62360075949367,3.17052481012658,3.1816,3.31450227848101,3.25811949367089,3.21482556962025,3.08192329113924,1.92305569620253,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57929518987342,4.69439797468354,3.72060303797468,3.52079848101266,3.23320101265823,3.19990025316456,3.17769974683544,3.13329873417721,3.13329873417721,3.1888,1.57219949367089,0,0,0,0,0,0,3.78720455696202,5.87909772151899,4.29579797468354,3.95370835443038,3.78619544303797,3.60960050632911,3.76500405063291,3.38759544303797,3.44309670886076,3.64290126582278,3.33310329113924,0.808300253164557,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67314810126582,7.22505113924051,5.03719772151899,4.44115113924051,4.10990227848101,4.10889544303797,3.86725493670886,3.79979696202532,3.977,3.74542784810127,1.87774810126582,0,0,0,0,0,0,0,5.3583782278481,4.6505729113924,3.91054886075949,3.88839848101266,3.73435265822785,3.74442101265823,3.52493088607595,3.74442101265823,3.38095341772152,3.68904506329114,3.3698782278481,3.3910217721519,3.41417898734177,1.31492708860759
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70785924050633,4.83002329113924,3.8769417721519,3.73357569620253,3.6548253164557,3.50136303797468,3.69924860759494,3.53367088607595,3.35698734177215,3.32366987341772,3.35597772151899,3.52256506329114,0.554281518987342,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67679898734177,7.43206556962025,5.15415417721519,4.3877635443038,4.19844379746835,3.85523848101266,4.0101364556962,3.96559063291139,3.74286151898734,3.91092075949367,1.85472607594937,0,0,5.5763270886076,4.25412607594937,3.87751139240506,3.88763544303797,3.67705518987342,3.78740734177215,3.47761139240506,3.9878635443038,4.89801569620253,4.61049265822785,4.48799164556962,3.47659898734177,3.35511037974684,3.29841569620253,3.38851974683544,3.36523443037975,3.33283746835443,3.27715518987342,3.25488227848101
356,0.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52568481012658,4.83844556962025,4.11653164556962,3.50412151898734,3.78295063291139,3.38245063291139,3.41489620253164,3.5152746835443,3.37129746835443,3.24861265822785,3.24861265822785,3.204,3.04785569620253,3.00324303797468,3.19284683544304,3.02656329113924,3.00324303797468,4.29498227848101,4.03845949367089,4.1712835443038,2.79234683544304,3.14823417721519,2.81465316455696,2.81465316455696,3.1269417721519,2.85825189873418,2.77004050632911,2.95964430379747,3.04785569620253,2.83695949367089,0.4005,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73964556962025,7.11394632911392,4.52041518987342,4.15208506329114,4.05264607594937,3.72997670886076,3.71780050632911,3.64068455696203,3.80810734177215,3.46210025316456,3.90754632911392,3.44079189873418,0.879730632911392,0,0,0,0,3.51790784810127,4.70914632911392,3.81926886075949,3.97451544303797,3.54023088607595,3.76346126582278,3.52906936708861,3.67416911392405,3.68431594936709,3.48543797468354,3.37280810126582,3.52906936708861,0.635191898734177,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74155949367089,5.21705620253165,4.12953721518987,3.91810329113924,3.52963139240506,3.6965529113924,3.31819746835443,3.43049012658228,3.50737518987342,3.26356860759494,3.27469670886076,3.23018430379747,1.09864708860759,0,0,0,0,0,0,4.98336607594937,4.08502481012658,3.6965529113924,3.47399088607595,3.45274632911392,3.39609417721519,3.15228759493671,3.21905620253165,3.28582481012658,3.26356860759494,3.18567189873418,1.64291240506329,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73469873417721,7.27470227848101,5.11519848101266,4.03040101265823,3.88609772151899,4.05260151898734,3.77509518987342,3.77610430379747,4.05260151898734,3.64189215189873,3.94260810126582,3.52079848101266,1.29469316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,1.1958
360,0.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67986962025316,6.14704556962025,4.60675139240506,4.19795772151899,3.987,3.76594860759494,3.90927873417722,3.64381518987342,3.56609392405063,3.55499088607595,3.59940303797468,3.36623924050633,0.8640182278481,0,0,0,1.82695443037975,4.88432734177215,4.1202364556962,3.84266050632911,3.56609392405063,3.81036075949367,3.37734227848101,3.35614556962025,3.49947569620253,3.41166075949367,3.43285746835443,3.3228364556962,3.23300278481013,2.84641518987342,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58880405063291,5.03244151898734,4.0263564556962,3.83784151898734,3.52936253164557,3.66041569620253,3.41847139240506,3.46181974683544,3.5172653164557,3.40738227848101,3.42855240506329,3.26322379746835,0.940558481012658,1.991,3.982,3.31766126582278,3.52835443037975,3.45173873417722,3.31766126582278,3.26322379746835,3.38520405063291,3.33983949367089,3.1856,3.15233265822785,3.1412435443038,3.14225164556962,3.07470886075949,3.08579797468354,3.00918227848101,2.95272860759494,1.5262653164557,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51086784810127,4.84511189873418,3.83153215189873,3.62279493670886,0.748644050632911,0,0,0,0,0,0,0,0.573023797468354,1.16712202531646,1.84953215189873,2.49982886075949,2.47674734177215,8.19293569620253,6.59529316455696,5.82457113924051,4.49286784810127,3.67798987341772,3.22639493670886,3.25850835443038,1.93884759493671,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63262075949367,7.45808810126582,4.99113569620253,4.30737721518987,4.20797620253165,3.99913367088608,3.85555443037975,3.62462278481013,3.85555443037975,3.50413670886076,3.77824253164557,3.39369113924051,1.19984050632911,0,0,0,3.97704455696202,4.42886734177215,3.73506835443038,3.67984556962025,3.74510886075949,3.5252217721519,3.5252217721519,3.59148911392405,3.41578025316456,3.53626632911392,3.30433063291139,3.50413670886076,3.34850886075949,3.27220101265823,3.3053346835443,3.44790987341772
364,3.27020151898734,3.25811949367089,3.25912632911392,3.41417898734177,3.24805113924051,3.13729924050633,3.11514886075949,3.11514886075949,3.31450227848101,3.22590075949367,3.19267518987342,3.09299848101266,2.72852405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67272329113924,6.62799772151899,4.87207670886076,4.35254962025317,4.27603012658228,4.35254962025317,4.15319620253165,4.05452632911392,4.20857215189873,4.07667670886076,3.94377443037975,3.87732329113924,3.80080379746835,3.77764658227848,1.69047670886076,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61903392405063,6.69746430379747,5.09055797468354,4.53470987341772,4.41343392405063,4.34673215189873,4.09205265822785,3.96976607594937,3.93641518987342,3.77067139240506,3.80301164556962,3.77067139240506,3.71407594936709,3.56045974683544,3.55944911392405,3.54833215189873,3.63726784810127
366,3.2299564556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68759797468354,5.5526217721519,4.48000202531646,4.25821974683544,4.10398025316456,4.02534835443038,3.80558227848101,3.70578025316456,3.76021772151899,3.72795848101266,3.39528506329114,3.6725129113924,0.918380253164557,3.15233265822785,3.77130683544304,3.69469113924051,3.6725129113924,3.45073063291139,3.39629316455696,3.6059782278481,3.42855240506329,3.32975848101266,3.5394435443038,3.21886734177215,3.48399797468354,3.30758025316456,3.2077782278481,3.32875037974684,3.31866936708861,3.19668911392405,0.420378227848101,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46868227848101,5.65567341772152,4.33911012658228,3.96381392405063,3.97390253164557,3.77414810126582,3.54211012658228,3.75296202531646,3.39784303797468,3.5865,3.42104683544304,3.37564810126582,3.45433924050633,1.30546582278481,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73043139240506,5.10678683544304,4.01825620253164,3.89584708860759,3.71880911392405,3.51850329113924,3.71779746835443,3.49725873417722,3.49624708860759,3.42947848101266,3.23018430379747,3.49725873417722,0.820444556962025,2.13153721518987,3.95148759493671,3.55188759493671,3.38597772151899,3.51850329113924,3.25244050632911,3.35259341772152,3.22917265822785,3.21905620253165,3.40823392405063,3.00762227848101,3.38597772151899,3.07439088607595,3.11890329113924,2.19830582278481,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65633037974684,4.85968227848101,3.8740253164557,3.64198734177215,3.43214430379747,3.59759746835443,3.27577088607595,3.38775443037975,3.15470759493671,3.27677974683544,3.27577088607595,3.14461898734177,1.06233037974684,0,0,4.26142784810127,3.54211012658228,3.16580506329114,3.21019493670886,3.22129240506329,3.14361012658228,3.16580506329114,3.31007215189873,3.14361012658228,3.02254683544304,3.02153797468354,3.0437329113924,3.0447417721519,3.0770253164557,3.0437329113924,1.46183924050633,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45753797468354,4.51376253164557,3.98070481012658,3.58040481012658,3.54797544303797,3.3463053164557,3.4800764556962,3.23584278481013,3.21354759493671,3.18010481012658,3.24699037974684,3.2024,1.03469949367089,0,0,0,0,0,0,2.42409518987342,4.003,3.6027,3.25813797468354,3.18010481012658,3.29056734177215,3.31387594936709,3.15780962025317,3.08078987341772,3.10207164556962,3.12436683544304,0.8006,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72838151898734,6.93265670886076,4.60256430379747,4.15979620253165,3.85956303797468,3.66041848101266,3.62705924050633,3.58258025316456,3.32783696202532,3.47138278481013,3.22775924050633,3.26111848101266,0.809719746835443,0,1.23125924050633,4.49136683544304,3.62705924050633,3.37231594936709,3.46026303797468,3.50474202531646,3.64929873417722,3.80497518987342,3.71500632911392,3.69377772151899,3.60481974683544,3.5937,3.49362227848101,3.53810126582279,3.66041848101266,3.32783696202532,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6466946835443,4.90515341772152,3.95939848101266,3.73740455696203,3.55899848101266,3.32585417721519,3.34714126582278,3.44850835443038,3.4140435443038,3.13629772151899,3.33700455696203,3.49209620253165,1.11301063291139,3.61373670886076,3.91581063291139,3.69178936708861,3.61475037974684,3.57116253164557,3.50324658227848,3.4474946835443,3.63705113924051,3.59244962025316,3.34815493670886,3.27010227848101,3.49209620253165,3.10284658227848,3.40390683544304,3.12514734177215,3.35829164556962,2.08005265822785,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59842987341772,4.94992253164557,3.89205569620253,3.75690075949367,3.43476455696203,3.5902435443038,3.47846126582278,3.39005164556962,3.25591291139241,3.1776653164557,3.36667898734177,3.31180405063291,0.8139782278481,0,0.936938734177215,4.47129113924051,3.5790653164557,3.29960962025316,3.26709113924051,3.31180405063291,3.2000217721519,3.04454278481013,3.31078784810127,3.08925569620253,3.15530886075949,3.13295240506329,3.04352658227848,3.03336455696203,1.74990075949367,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64903088607595,6.59823696202532,4.75142025316456,4.18449518987342,4.06177974683544,3.86097265822785,3.88429873417722,3.61655594936709,3.73825721518987,3.5049964556962,3.73927139240506,3.42791898734177,1.17948810126582,0,0,5.11855240506329,3.98368810126582,3.95022025316456,3.54962025316456,3.61655594936709,3.46037265822785,3.62771189873418,3.38329518987342,3.63886784810127,3.5049964556962,3.48268455696203,3.43907493670886,3.27173569620253,3.40459291139241,2.08109164556962,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70070632911392,5.11150632911392,4.12989367088608,3.80540202531646,3.73928303797468,3.75047240506329,3.41479139240506,3.58263189873418,3.43818734177215,3.33646582278481,3.33748303797468,3.31510430379747,0.89311493670886,2.73427443037975,4.81041063291139,4.72089569620253,4.59882987341772,4.47574683544304,4.35266379746835,4.39742126582278,4.38623189873418,4.43098936708861,4.31909569620253,4.19702987341772,4.34147443037975,3.54906379746835,3.14726379746835,2.99162987341772,3.12488506329114,2.9580617721519,1.80759139240506,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68166050632911,6.57123949367089,4.57094278481013,3.87735721518987,3.7327329113924,3.77652759493671,3.56570202531646,3.44144734177215,3.53107367088608,3.34163620253165,3.41904075949367,3.36404278481013,1.03885063291139,0,0,4.69417898734177,4.023,3.64310658227848,3.6207,3.34061772151899,3.63190329113924,3.52088886075949,3.73171443037975,3.38644936708861,3.58709012658228,3.38644936708861,3.29580455696203,3.28561974683544,3.25200987341772,3.39765265822785,3.35182101265823,2.89452303797468
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71324556962025,5.07028860759494,3.97522025316456,3.89685569620253,3.6739746835443,3.72994936708861,3.33914430379747,3.5620253164557,3.52844050632911,3.33914430379747,3.38290632911392,3.618,4.58992405063291,4.50036455696203,4.53293164556962,4.46677974683544,4.44438987341772,4.33244050632911,4.25509367088608,4.32124556962025,4.46677974683544,3.36153417721519,3.04807594936709,3.19361012658228,3.26077974683544,3.10405063291139,3.10405063291139,3.22719493670886,3.02670379746835,0.680855696202532,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47423594936709,4.58078987341772,4.02317265822785,3.48790075949367,3.68900860759494,3.3314835443038,3.36601721518987,3.42086481012658,3.34367189873418,3.34367189873418,3.28780860759494,3.2867929113924,0.736379746835443,0,2.47322025316456,4.42437265822785,3.62197265822785,3.6331453164557,3.5884546835443,3.55493670886076,3.6108,3.55595240506329,3.59962734177215,3.5884546835443,3.36500151898734,3.62197265822785,3.34367189873418,3.62197265822785,3.26546329113924,2.58494683544304,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63589949367089,5.03668607594937,4.14791873417722,3.54696202531646,3.55810962025317,3.61384759493671,3.49122405063291,3.4587946835443,3.24699037974684,3.50237164556962,3.19125240506329,3.26928556962025,0.955652911392405,0,0,0,1.71267594936709,4.54821873417722,3.70201493670886,3.29158075949367,3.52466683544304,3.35846632911392,3.21354759493671,3.38076151898734,0.378004810126582,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7196964556962,5.04926835443038,3.82403341772152,3.71126303797468,3.55683873417722,3.51112101265823,3.37701569620253,3.28862810126582,3.15452278481013,3.23275088607595,3.3445053164557,2.9879070886076,1.01391746835443,0,0,0,0,0.490703544303798,4.75972278481013,3.67875265822785,3.41054202531646,3.05495974683544,3.35466481012658,2.93202987341772,3.0762946835443,3.19922455696203,2.97673164556962,2.97571569620253,2.95438075949367,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42078379746835,4.25085974683544,3.52492962025316,3.51374582278481,3.26871898734177,3.26871898734177,3.04504303797468,3.07859443037975,3.10197873417722,3.06741063291139,3.06741063291139,2.91185417721519,0.948589367088608,0,0,0,0,0,0,1.89616202531646,4.11665417721519,3.23516759493671,3.22398379746835,3.12332962025316,3.11214582278481,3.07961113924051,2.92202126582278,2.91185417721519,2.9342217721519,2.64344303797468,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62209215189873,6.38086481012658,4.59552405063291,4.17257316455696,3.74860556962025,3.66930227848101,3.63676759493671,3.64795139240506,3.22398379746835,3.43647594936709,3.45782683544304,3.43647594936709,1.04822683544304,0,0,0,2.52143797468354,4.67381063291139,3.80452455696203,3.53611341772152,3.53611341772152,3.58084860759494,3.35818936708861,3.29006987341772,3.4588435443038,3.3683564556962,3.25753518987342,3.40292455696203,3.2128,3.36937316455696,0.323313417721519,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69637215189873,4.89412784810127,3.92824810126582,3.50649746835443,3.67337721518987,3.31837848101266,3.50649746835443,3.16262405063291,3.43974556962025,3.15149873417722,3.15251012658228,3.40636962025316,0.954754430379747,0,0,0,0,2.52949240506329,4.07287721518987,3.6066253164557,3.31837848101266,3.46199620253165,3.12924810126582,3.14037341772152,3.24050126582279,3.11812278481013,3.01900632911392,3.10699746835443,3.12924810126582,3.0968835443038,3.15149873417722,1.96412405063291
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46991898734177,4.50486455696202,3.72718481012658,3.50412151898734,3.25976582278481,3.41591012658228,3.29221139240506,3.23745949367089,3.30437848101266,3.02554936708861,3.30437848101266,2.95964430379747,3.204,3.02554936708861,3.01541012658228,3.2932253164557,2.98093670886076,2.99310379746835,3.08131518987342,3.09246835443038,2.94849113924051,2.93733797468354,3.09246835443038,3.05900886075949,2.92618481012658,2.91503164556962,2.8805582278481,2.97079746835443,2.98195063291139,2.91401772151899,0.245369620253165,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43280936708861,4.43129696202532,3.49988430379747,3.46546253164557,3.25488227848101,3.28829164556962,3.2214729113924,3.2103364556962,3.17692708860759,3.09897189873418,3.08783544303797,3.01089265822785,1.01038025316456,0,0,0,0,0,3.29942810126582,3.67705518987342,3.42091670886076,3.32170101265823,3.08783544303797,3.28829164556962,3.04328962025316,3.14351772151899,2.94407392405063,3.03215316455696,3.08884784810127,1.79904379746835,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54162911392405,4.57149367088608,3.66225189873418,3.4963835443038,3.46199620253165,3.2071253164557,3.14037341772152,3.12924810126582,3.24050126582279,3.09587215189873,2.98563037974684,3.02912025316456,0.965879746835443,0,0,4.36112405063291,3.46199620253165,3.25162658227848,3.10699746835443,3.12924810126582,3.16363544303797,3.11812278481013,3.08474683544304,2.98563037974684,0.787874683544304,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4793929113924,4.68430683544304,3.68629316455696,3.44410582278481,3.32099392405063,3.27760202531646,3.16659949367089,3.08889772151899,3.14540810126582,3.19990025316456,3.09999797468354,2.91129367088608,1.07470632911392,0,0,0,0,0,4.47340202531645,3.4319964556962,3.31090278481013,3.1888,3.06669721518987,2.98899544303797,2.96780405063291,3.04449670886076,3.03440556962025,3.01119594936709,2.95670379746835,2.81240050632911,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39727518987342,4.60627215189873,3.7011270886076,3.53499924050633,3.34672101265823,3.24805113924051,3.22590075949367,3.3698782278481,3.20375037974684,3.13729924050633,3.15944962025316,3.10407367088608,1.04912253164557,0,0,0,0,4.32033088607595,3.62259392405063,3.42525417721519,3.25912632911392,3.2691946835443,3.20375037974684,3.20375037974684,3.0940053164557,3.14837443037975,3.14837443037975,3.13729924050633,2.91579544303797,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48275139240506,4.97656405063291,3.83926481012658,3.58586126582278,3.47524860759494,3.43200911392405,3.56373873417722,3.24296202531646,3.38776405063291,3.1776,3.36463594936709,3.1776,3.1776,3.16653873417722,3.22184506329114,3.26609012658228,3.19972253164557,3.14441620253165,3.08910987341772,3.02374784810127,3.0338035443038,3.16653873417722,3.05592607594937,2.86889012658228,3.13335493670886,2.97950278481013,3.01168101265823,3.05693164556962,2.91212962025316,3.07905417721519,0.0211169620253165,0
