RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3456,5.67389012658228,4.43991189873418,4.39573367088608,3.40373164556962,3.4368653164557,3.37160202531646,3.19488911392405,3.0402653164557,2.54526835443038,3.0844435443038,2.59948708860759,2.9529129113924,3.09548810126582,0.95886835443038,2.88564151898734,3.33846835443038,3.2611564556962,2.87459696202532,3.52622582278481,2.90773063291139,2.7320217721519,2.96395746835443,2.76515544303797,0.41868911392405,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5726217721519,4.2871053164557,3.12622405063291,0,3.41317215189873,3.45747291139241,5.30300227848101,3.75650303797468,3.24704430379747,3.14938126582279,3.13729924050633,3.28026987341772,3.06077974683544,2.94902101265823,2.9721782278481,2.97117139240506,3.03862936708861,3.04869772151899,2.3862,1.51327367088608,3.02755417721519,3.09299848101266,3.05977291139241,2.69529848101266,1.60187518987342,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96976607594937,2.08493569620253,0,3.78178835443038,3.57056607594937,3.23806784810127,3.0601964556962,1.58568303797468,0,0,0,4.33561518987342,3.09354734177215,2.8611017721519,2.62865620253165,2.88232506329114,2.60642227848101,2.64987949367089,3.05009012658228,1.58568303797468,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63424151898734,3.39528506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,0
367,0,0,0,0,0,0,0.110974683544304,0,0,0,0,0.110974683544304,0,0,0,0,0.0988683544303798,0,0,0,0,0.110974683544304,0,0,0,0,0.221949367088608,8.13545316455696,4.30581772151899,4.31792405063291,3.24247848101266,3.42104683544304,3.14361012658228,3.06592784810127,2.83388987341772,2.70072025316456,2.91157215189873,2.32441518987342,1.25098734177215,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47349670886076,4.90648101265823,3.22917265822785,3.27469670886076,3.03089012658228,2.78607189873418,2.90746936708861,3.05314632911392,2.70817518987342,2.78607189873418,2.56452151898734,2.78607189873418,2.38647189873418,2.5523817721519,0.95499341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70072025316456,5.31366962025317,3.43113544303797,3.15470759493671,3.00035189873418,2.98824556962025,3.03364430379747,3.06592784810127,2.82279240506329,2.65633037974684,2.85608481012658,0.974559493670886,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11046253164557,0,0,0,0,0,0,0,0,0,0,0,0,7.22769518987342,3.93611443037975,3.51453265822785,3.0797764556962,3.25813797468354,3.14666202531646,2.74636202531646,3.04633367088608,2.82439518987342,2.6581946835443,3.03518607594937,0.0445903797468354,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92278151898734,4.10419746835443,4.98063569620253,3.16104075949367,3.64828784810127,5.06959367088608,3.6715382278481,2.90528658227848,2.68491341772152,2.84968784810127,2.91741721518987,0.377060506329114,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.111503797468354,0,0,4.50475341772152,1.86819544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.100353417721519,0,4.87170227848101,4.2482946835443,4.04860151898734,3.31470379746835,3.05824506329114,3.05824506329114,3.16974886075949,3.03695797468354,2.85855189873418,2.98019240506329,2.60310683544304,2.20169316455696,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6154217721519,3.78027341772152,3.05470481012658,3.05572101265823,3.05470481012658,2.8098,2.66448303797468,2.97747341772152,2.59741367088608,4.17049518987342,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.111559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15717620253165,6.58708101265823,3.94007848101266,3.41574886075949,3.02731898734177,3.00399291139241,2.72610835443038,3.37213924050633,3.62771189873418,2.78188810126582,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55377696202532,5.85524734177215,4.06781316455696,3.2184,3.10738556962025,3.07275721518987,3.10636708860759,3.06257240506329,2.78249012658228,2.69286379746835,2.99535265822785,2.53601772151899,0.100829620253165,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94714430379747,5.01329620253165,3.5620253164557,3.33914430379747,3.11524556962025,2.95953417721519,2.57992405063291,2.93612658227848,2.57992405063291,3.02568607594937,2.52394936708861,2.49036455696203,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27395544303797,3.77838987341772,3.17608202531646,3.10904607594937,3.02068050632911,2.77488202531646,2.87543594936709,1.08070075949367,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1469053164557,4.37087063291139,3.15780962025317,3.09092405063291,2.79095240506329,2.70177164556962,2.91357594936709,2.62373848101266,2.61360430379747,2.86898556962025,0.744862025316456,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111754430379747,7.76896481012658,4.00182455696203,3.2998035443038,2.75322278481013,2.88732810126582,2.8091,2.87615265822785,2.59676658227848,2.69836151898734,0.42365088607595,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9827564556962,4.06073518987342,3.15688101265823,1.87379443037975,0,0.412783797468354,4.39624911392405,3.12332962025316,2.48788658227848,3.07859443037975,2.29776202531646,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6325670886076,4.3850653164557,3.2128,2.87728607594937,0,0,4.17257316455696,2.96777316455696,3.03385924050633,2.52143797468354,2.82238379746835,2.72172962025316,0.468702784810127,0,0,0.0223675949367089,4.66262683544304,1.81889215189873,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42537594936709,3.79474430379747,3.08474683544304,2.66400759493671,2.8956164556962,2.48600253164557,2.56387974683544,2.41925063291139,1.24300126582278,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96288734177215,4.38319367088608,3.19284683544304,3.39258987341772,4.67317594936709,3.12592784810127,3.05900886075949,2.82580632911392,2.7142746835443,2.85926582278481,1.52392784810127,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55431037974684,4.05468227848101,4.7988,3.52114481012658,3.04328962025316,2.7993,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13100379746835,6.3808746835443,3.85138227848101,3.1848746835443,3.17374936708861,3.16262405063291,2.85212658227848,2.83998987341772,2.97450506329114,2.74087341772152,2.65288227848101,2.56286835443038,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121827088607595,8.38492556962025,4.34147443037975,3.69005189873418,3.10407367088608,3.15944962025316,3.03762253164557,2.95002784810127,3.05977291139241,2.9721782278481,3.04869772151899,2.96009620253165,2.68523012658228,2.86041949367089,2.86142632911392,2.62985417721519,3.00439696202532,2.44157594936709,1.3813782278481,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109607088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884901265822785,0,0,0,0,0,0,0,0,0,0,0,0.110612658227848,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7297582278481,6.62014430379747,4.01829240506329,3.37564810126582,3.16580506329114,3.17690253164557,3.02254683544304,2.91056329113924,2.62404683544304,2.85608481012658,1.8815253164557,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95489620253165,4.05870759493671,0,0,0,0,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70708658227848,4.40231696202532,3.14913215189873,3.28253569620253,3.22695088607595,2.97126075949367,2.9945053164557,3.09354734177215,2.62865620253165,2.94902683544304,0.499252658227848,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63117898734177,3.80396430379747,3.48351341772152,3.1944,2.9608853164557,3.13880126582279,2.96189620253165,3.01648405063291,2.86181848101266,2.75062101265823,3.14992101265823,3.07309367088608,1.06446303797468,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487402025316456,4.36239949367089,0,0,0,0,0,0,0,0,0,0,0,0,4.93759443037975,4.18580455696203,3.3442035443038,3.1110982278481,3.13329873417721,3.33310329113924,2.69029772151899,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,1.52473215189873,0,0,0,0,0,0,0,0,0,0,0,0,0.121857721518987,0,0,0,0,0.806677974683544,7.77875240506329,4.2760982278481,3.89038329113924,3.75644050632911,0,0,0,0,0.806677974683544,5.16032202531646,3.20455594936709,3.02730835443038,2.86214582278481,2.69597620253165,2.51973569620253,2.97292556962025,2.72921012658228,1.56904405063291,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,0,0,0,0,0,0,0,0,0.110269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111281012658228,0,0,0,0,0
397,0,0.111336708860759,0,0,0,0,0,0,0,0,0.0991908860759494,0,0,0,0,0,0,0,0,0,0.111336708860759,0,0,0,0,0,0,0,0,0,0,0,0,6.37453265822785,5.49699696202532,3.95447746835443,3.80872759493671,3.75407139240506,3.10933063291139,3.14273164556962,3.09819696202532,3.11034278481013,3.14273164556962,1.83199493670886,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03549012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3904,4.09410278481013,3.31653670886076,3.78368303797468,3.11734227848101,3.09509721518987,2.7958,2.80692253164557,2.82916759493671,2.75130987341772,0.211328101265823,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31234632911392,4.41996151898734,3.55139240506329,2.71630784810127,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7902,6.0567017721519,3.78720455696202,3.22210075949367,3.37649518987342,3.22210075949367,3.22210075949367,2.83460101265823,3.00009569620253,2.92340303797468,2.72359848101266,1.50559797468354,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15730025316456,5.14979088607595,3.79824835443038,3.15629088607595,3.11187873417722,2.91303341772152,3.34504253164557,3.25520886075949,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74175670886076,6.39991974683544,3.72713696202532,3.1165617721519,3.06096303797468,3.08421341772152,2.73950126582278,2.7951,2.45139873417722,1.85194329113924,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52344835443038,6.4157258227848,3.97789139240506,3.24674303797468,3.16898278481013,2.99124506329114,2.94782050632911,2.88116886075949,2.63677949367089,2.61557215189873,2.6701053164557,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598744303797468,7.03625696202532,3.93937341772152,3.52874810126582,3.15149873417722,2.99675569620253,3.09587215189873,2.7853746835443,2.74087341772152,2.66400759493671,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11344151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40119341772152,4.39105518987342,3.67981367088608,3.12358632911392,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76708860759494,4.97721518987342,3.72253164556962,3.09974683544304,3.07848101265823,3.03291139240506,3.08860759493671,2.88911392405063,2.57822784810127,1.89974683544304,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320495696202532,7.1214546835443,3.63833164556962,3.70484962025317,4.3347546835443,2.88647696202532,2.65366405063291,2.81995898734177,1.93506835443038,0,0,0,0,0,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61243949367089,3.72713696202532,3.07208278481013,3.06096303797468,1.1979,0,3.43903443037975,2.99424455696203,2.85069873417722,2.7172617721519,2.76174075949367,2.19665544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66471392405063,4.44344303797468,3.78904506329114,3.21341721518987,3.32450329113924,3.10233113924051,2.97003772151899,3.11343974683544,3.13565696202532,2.75897417721519,2.26110658227848,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88565721518987,2.54353772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85426835443038,4.97472658227848,3.25406835443038,3.1538653164557,3.13261012658228,3.10933063291139,2.64272860759494,2.89880303797468,2.52127037974684,2.50912455696203,2.69940911392405,0.887657215189873,0,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91907848101266,0.70733164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64380303797468,4.59353164556962,3.58044455696202,3.11757721518987,3.18384455696202,3.18384455696202,2.99709113924051,3.11757721518987,2.87459696202532,2.9087346835443,2.87560101265823,0.60544253164557,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14534632911392,5.4008435443038,3.75688835443038,3.63432607594937,3.25651012658228,3.07823772151899,1.15573189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111308860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5360946835443,5.0163053164557,1.18469974683544,0,3.63180101265823,3.77509518987342,0.520702784810127,0,3.77509518987342,3.28870227848101,3.1888,2.90120253164557,3.07779746835443,2.74579898734177,2.73469873417721,2.4693017721519,2.45820151898734,2.65699696202532,2.56920405063291,2.12620303797468,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1404546835443,4.36801367088608,0.496869113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38068632911393,3.77136759493671,3.52746835443038,3.28457696202532,3.02959139240506,2.57706759493671,3.06285037974684,2.59924025316456,2.99633240506329,2.67583670886076,1.49363088607595,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775777215189874,4.2667746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01722278481013,5.4637746835443,3.61322278481013,3.09199746835443,2.89300253164557,3.0041164556962,2.82532405063291,2.15055949367089,0,0,0,0,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31505594936709,5.13272911392405,5.14384329113924,3.66969924050633,3.14834329113924,2.86038506329114,2.82704253164557,3.14834329113924,2.5714164556962,2.9048417721519,1.26398506329114,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58012202531646,6.50881367088608,3.65673873417722,3.2821017721519,2.95076962025317,3.13808810126582,0.862067848101266,0,0,0,0,0,0,0,0,0,0,0,0
