RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38333367088608,1.7613346835443,0,5.33716506329114,6.72436658227848,1.55169974683544,0,0,0,0,0,0,0,0,0,0,6.43850075949367,7.38536860759494,6.39336405063291,5.63506734177215,5.37126835443038,5.0954329113924,1.22170025316456,0,0,0,0,0,0,5.00716556962025,6.23989924050633,4.17163493670886
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7508,7.98415037974684,0.50514835443038,3.32155088607595,6.2792746835443,0,0,0,7.6323506329114,4.66259949367089,0,0,0.990251139240506,7.63134835443038,3.43180151898734,0,0,0,0,0,0,2.90259848101266,7.99517544303798,5.66387569620253,1.02232405063291,0,0,0,4.32182481012658,4.39900025316456,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2029711392405,7.27870683544304,6.49694582278481,2.58713721518987,0,0,3.89776607594937,6.92646278481013,5.26358987341772,0,0,2.33424405063291,7.5316,3.63383392405063,0,0,7.17835240506329,5.7483017721519,5.41713215189873,1.16712202531646,0,1.14504405063291,7.31182379746835,3.6448729113924,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2755782278481,8.696577721519,5.87086632911392,2.24253265822785,7.54224455696203,5.79371037974684,5.56324455696203,5.57426683544304,5.69551189873418,2.23151037974684,0,0,0,5.67346734177215,6.00313367088608,5.38688810126582,2.50706734177215,0,0,0.868755949367089,7.89395544303798,5.44199949367089,5.28868962025316,5.13437772151899,0,0,0,0,0,6.56326582278481,5.77166582278481,4.77164455696203
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07319620253165,7.21034810126582,1.18143037974684,3.98606962025316,7.05537341772152,0,3.23534810126582,0,0,0,0,0.199253164556962,8.93217721518987,4.42784810126582,0,1.37967721518987,7.8956582278481,2.18574683544304,0,0,4.33929113924051,7.54143037974684,5.7531835443038,5.53179113924051,5.44323417721519,3.53322151898734,0,0,0,3.94179113924051,2.72715189873418,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51204455696202,8.1060070886076,4.2195929113924,3.13651037974684,4.44003443037975,0,0,1.93263797468354,7.52118278481013,0.70662075949367,7.57654481012658,2.82748962025316,0,0,0,6.1069346835443,6.41696202531646,5.61068962025316,0.916996455696202,0,2.60604151898734,7.85335493670886,0.408672405063291,0,0,0,0,0,0,6.72598278481013,2.08664506329114,6.06365164556962,4.92621367088608
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26394810126582,8.24094810126582,0,0,4.69588050632911,7.34587139240506,6.0319511392405,5.65640151898734,5.62317594936709,4.30824886075949,0,0,0,2.0760946835443,7.954,5.72285265822785,5.1701,0,3.13729924050633,6.8827270886076,5.51242405063291,5.41274734177215,5.09358050632911,0.452069113924051,0,0,0,0,0,1.30385189873418,7.98722556962025,5.62317594936709
352,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930403037974683,8.75809974683544,7.06379746835443,6.5330035443038,6.12330329113924,0.951594430379747,2.66809721518987,7.36350430379747,5.93459898734177,5.7358035443038,0,0,0,0,8.45940202531645,6.04459240506329,1.50660708860759,0,7.69449367088608,6.78730025316456,6.00120050632911,5.53599898734177,5.52489873417721,5.28170227848101,5.15959949367089,5.32610329113924,5.05969721518987,1.5944,0,0,5.44820607594937,6.04459240506329
353,5.3583782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45704810126582,8.4735270886076,3.20375037974684,4.78347518987342,6.71659924050633,2.58454658227848,0,0,3.0940053164557,7.78787215189873,6.46287670886076,6.09739544303797,1.08335493670886,1.53542405063291,7.5563,4.16427139240506,6.26453012658228,5.53457443037975,5.42382253164557,4.83885113924051,0,0,2.43050075949367,7.78787215189873,5.65640151898734,5.40167215189873,5.11573088607595,3.6668946835443,0.93937746835443,6.91595265822785,5.22446911392405,3.96592481012658
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07174075949367,8.82912911392405,7.1672941772152,6.72407088607595,6.39190582278481,4.88555240506329,2.24842430379747,7.1127746835443,5.81541265822785,4.86334075949367,0,0,1.97178835443038,7.66604658227848,5.82651848101266,5.49435341772152,5.62762329113924,5.83762430379747,5.62762329113924,5.61651746835443,5.41762227848101,5.30555443037975,5.04103392405063,5.31666025316456,5.67204658227848,5.41762227848101,5.5832,0.519954430379747,4.69776303797468,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54216151898734,8.17618329113924,6.56443443037975,6.3649906329114,5.9985,5.74337392405063,5.49837189873418,5.43256556962025,5.27564278481013,5.12175721518987,5.37587088607595,4.04354582278481,0,3.12124481012658,7.25388227848101,5.6208729113924,5.47609898734177,2.23336556962025,4.04354582278481,5.73122506329114,0,3.5991,6.96534683544304,5.6320093670886,5.47609898734177,5.34347392405063,5.38700734177215,3.81069265822785,0,0.466718734177215,5.29791569620253,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19960379746835,7.47566202531645,6.78619367088607,6.86426582278481,6.60875696202532,6.52967088607595,5.77429746835443,2.92618481012658,0,7.3752835443038,5.76314430379747,6.07441898734177,5.86250886075949,5.41841012658228,5.29471139240506,1.63545949367089,0,7.88832911392405,1.15688734177215,0,7.70886455696202,5.42956329113924,0,0,4.43895949367089,6.98593670886076,5.67391898734177,5.54008101265823,5.54008101265823,5.40725696202532,5.23995949367089,4.18243670886076,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,5.5564070886076,7.78160810126582,6.4128,6.12361518987342,5.68933063291139,6.12260050632911,5.05515341772152,1.82541569620253,2.89489215189873,7.87090025316456,5.93488405063291,0.48907746835443,0,4.77611544303797,7.8830764556962,6.96884658227848,2.28303797468354,5.54423088607595,6.43512303797468,5.73397670886076,0.477915949367089,1.95935392405063,4.86540759493671,0,6.09013063291139,2.83908455696203,5.71165367088607,5.79993113924051,5.51176101265823,5.18807696202532,4.18556962025316,0,0.768115443037975,7.57055392405063,5.27736911392405,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57014379746835,8.12553721518987,6.62627848101266,6.10528101265823,5.79470582278481,5.58327189873418,5.58327189873418,5.50537518987342,4.58376607594937,0,0,7.87060253164557,6.40472810126582,3.71779746835443,0,5.71680911392405,5.93835949367089,3.62978430379747,1.0541346835443,8.74769924050633,6.8478288607595,6.02738430379747,2.1426653164557,0,7.54788759493671,5.75019341772152,5.39409417721519,0.355087594936709,0,5.58327189873418,3.05314632911392,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649974683544,7.7388946835443,6.47750227848101,6.12330329113924,6.45429265822785,6.12330329113924,6.84280151898734,6.36649974683544,5.64700151898734,5.49159797468354,5.45829721518987,5.62480101265823,5.30390278481013,5.61370075949367,3.14439898734177,2.7124982278481,7.38570481012658,5.67929316455696,4.74989924050633,0,5.19290025316456,5.0163053164557,0,4.56119493670886,6.26760658227848,0.365299240506329,0,0,6.6207964556962,5.7358035443038,5.48049772151899,5.4249964556962,5.28170227848101,0.963703797468354
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13868784810127,8.06282430379747,6.82231215189873,6.62245746835443,7.35323924050633,6.60126075949367,6.05822126582278,5.60400607594937,4.67336962025316,0.0222060759493671,0,6.9111364556962,5.80285139240506,5.52628481012658,0.498627341772152,0,2.64656050632911,7.26542430379747,6.06932430379747,6.16824227848101,5.52628481012658,1.6614182278481,0,0,0,3.30063037974684,7.25432126582279,5.39304835443038,0.177648607594937,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63633063291139,8.15251493670886,6.4155564556962,6.21595240506329,6.00626734177215,6.17159594936709,0.653249620253165,0,5.96191088607595,6.3046653164557,4.03744556962025,4.09289113924051,0.763132658227848,0,0,3.0968870886076,8.32893265822785,6.17159594936709,7.2341346835443,6.17260405063291,1.60388911392405,0,0,8.04162379746835,6.02743746835443,0.57562582278481,0,0,0.531269367088608,7.81984151898734,0,0
362,0,0,0,0,0,0,0,0,2.03719493670886,8.67664405063291,7.04688810126582,6.43071189873418,1.5856,0,0,0,0,2.12550683544304,8.4448253164557,2.40047797468354,0,0,1.91576607594937,8.25916962025316,6.45178632911392,6.11158481012658,1.50832708860759,0,0,0,0,1.71806784810127,8.30232202531645,6.13265924050633,6.10054582278481,5.92392202531645,5.4281711392405,5.14216101265823,1.88365265822785,0,0,0,0,0,0,5.73625924050633,6.97061873417721,5.68106430379747
363,0.198802025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6878435443038,8.75833367088608,6.97313164556962,1.77415746835443,0,7.42495443037975,6.62070987341772,5.78433569620253,6.11366430379747,6.2140693670886,6.09157518987342,5.67389012658228,5.54135544303797,0.616487088607595,5.36564658227848,6.10362379746835,0.891596962025316,0,8.23020303797468,5.70601974683544,5.4640435443038,2.56735746835443,0,5.79437620253164,1.90669215189873,0,0,0,0,0,0,6.82955240506329
364,6.6733053164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85914506329114,7.50092405063291,7.75565341772152,6.68337367088608,6.34104962025316,5.98765037974684,5.4459729113924,4.62942936708861,5.85474810126582,1.1931,0,2.14355265822785,7.61066911392405,5.64532632911392,5.50134886075949,5.53558126582278,2.13147063291139,0,5.71177746835443,6.74982481012658,5.76614658227848,1.94419924050633,0,0,0,0,0,0.486301518987342,8.72724962025316,5.94334962025316,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60642227848101,8.46101873417722,2.35073215189873,8.1163929113924,6.62065620253165,6.1870946835443,5.84449012658228,6.04358481012658,0.442657215189873,0,0,2.75094278481013,7.62825721518987,5.93342582278481,5.63225721518987,5.4564070886076,5.30076962025317,0,6.47512506329114,5.77778835443038,5.28965265822785,5.36646075949367,5.27853569620253,5.01172860759494,5.20071696202532,1.5968,0,0,6.79751696202532,0,3.74843746835443
366,6.22704151898734,5.44273873417722,0.85083746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266138734177215,8.77148911392405,7.06779797468354,6.51535848101266,6.14941772151899,5.77440405063291,5.6413346835443,4.74513265822785,0,0,0,0,3.67150481012658,7.6101564556962,5.82984962025316,5.54153265822785,5.6635129113924,6.22704151898734,5.33083949367089,5.23204556962025,5.14333265822785,4.83384556962025,0,0,0,0,0,0,0,1.36093670886076,6.11715848101266
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84757594936709,8.46837721518987,7.20629240506329,3.8740253164557,0,6.60904683544304,6.47486835443038,6.02188987341772,5.82314430379747,6.24283037974684,1.7049746835443,0,4.43898734177215,6.61913544303798,5.55680506329114,5.41354683544304,5.63347848101266,5.82314430379747,5.49022025316456,0.885779746835443,0,3.94061012658228,6.7745,5.62338987341772,5.49022025316456,5.30257215189873,5.14720759493671,5.28037721518987,5.13611012658228,5.09172025316456,5.20269493670886
368,4.98336607594937,1.1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222562025316456,8.8357124050633,7.13715949367089,6.51600911392405,6.0941529113924,6.03851240506329,5.76030987341772,5.994,0.622162025316456,0,0,0,0,0,8.63540658227848,6.14979341772152,6.05975696202532,5.61665620253164,5.48413063291139,5.17254379746835,0.576637974683544,2.6424182278481,6.46036860759494,5.39409417721519,5.0501346835443,5.17254379746835,1.09965873417722,0,0.432984303797468,7.7026693670886,1.15428759493671
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54311898734177,8.6227329113924,7.03983037974684,6.5202670886076,5.73436455696203,5.96640253164557,5.99868607594937,5.65668227848101,1.36196202531646,0,0,0,0,6.64133037974684,6.6312417721519,5.99969493670886,6.0097835443038,6.0884746835443,5.56790253164557,5.40244936708861,5.25717341772152,2.15896202531646,3.65308481012658,3.65308481012658,0,6.71901265822785,5.8332329113924,0.598254430379747,0,6.07636835443038,5.71216962025316
370,0.578661518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01289088607595,8.77315721518987,6.91657594936709,6.81624759493671,6.13827113924051,5.72581012658228,6.11597594936709,6.01564759493671,1.31237594936709,0,0,0,4.59179569620253,7.1942524050633,5.67108556962025,5.55960962025317,5.51501924050633,5.97105721518987,5.52718025316456,5.22619518987342,5.2039,0.877619746835443,0,4.72658025316456,6.25988126582279,1.31237594936709,0,0.355709620253165,8.02829518987342,5.82613848101266,5.50387164556962
371,5.3465764556962,2.3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02985924050633,8.81795924050633,7.09844202531646,3.2722382278481,0,4.9472764556962,7.31982607594937,6.17853569620253,2.26236303797468,0,2.40691974683544,7.32083696202532,0,3.07208278481013,7.15404075949367,5.63467898734177,6.00061974683544,5.88942227848101,5.40217518987342,5.25761848101266,5.34556556962025,5.39105544303798,5.3566853164557,0.189035696202532,2.7951,6.47775797468354,5.40116430379747,3.01648405063291,4.38118025316456,4.40341974683544
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64770835443038,8.63039392405063,7.09670987341772,7.10684658227848,6.22799392405063,6.06175189873418,5.7951564556962,5.82759392405063,6.10635341772152,0,0,0,0,0,0,4.2482946835443,7.7637053164557,6.01715037974683,6.08405265822785,5.68263898734177,5.51741063291139,5.48294582278481,5.43834430379747,5.3947564556962,5.31670379746835,5.17174886075949,5.21635037974684,5.16059848101266,2.68014582278481,0,0.778499240506329,7.54069772151899
373,5.44176455696203,3.85750481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35533063291139,7.96093063291139,7.70484759493671,6.52300405063291,6.96911696202532,6.3665088607595,5.81979189873418,6.07689113924051,0.345508860759494,0,0,0,0,0,0.58025164556962,8.4629346835443,6.13176607594937,6.11042582278481,5.6196,5.49765569620253,5.40721367088608,5.41940810126582,5.39603544303797,5.2070217721519,5.2070217721519,5.31880405063291,4.97329518987342,5.2293782278481,4.83814025316456,5.19685974683544,4.93874430379747
374,3.97253215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56077620253165,8.4237559493671,6.83251189873418,0.668342784810127,4.29504050632911,6.88829164556962,5.79703696202532,6.03131189873418,3.37213924050633,0,0,0,0,0,7.35481316455696,6.4096,5.88729873417722,6.57592506329114,6.13171544303798,5.83050481012658,5.47554278481013,5.29704759493671,0,0,0,0,0,3.46037265822785,7.45521670886076,5.66417974683544,5.51915240506329
375,5.41260202531646,1.10469569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53787443037975,8.56088303797468,6.68615544303797,6.47254025316456,6.06056810126582,5.81541924050633,6.06056810126582,5.94867443037975,1.61838936708861,0,0,0,7.40024050632911,6.1378764556962,5.61401063291139,5.55806379746835,2.02018936708861,0,7.47856607594937,6.06056810126582,5.55806379746835,5.29053620253165,5.43498075949367,5.27934683544304,5.17864253164557,5.15626379746835,5.13490227848101,4.94366582278481,5.23458936708861,4.95587240506329,0.457746835443038
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96668683544304,8.81699012658228,7.11816379746835,2.93933620253165,2.8161,7.26380658227848,5.86645063291139,5.93468886075949,6.04570329113924,3.06155392405063,0,0,0,0,5.66580987341772,7.16297696202532,5.75543620253165,5.83284075949367,5.62099670886076,5.30832303797468,5.37554278481013,4.14521772151899,0,0,4.70538227848101,5.96728025316456,5.40813417721519,4.15743949367089,0,6.85030329113924,5.05166582278481
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759220253164557,8.9325417721519,7.24719493670886,1.37392405063291,7.82729620253165,5.87428860759494,5.77353417721519,6.03,1.80849113924051,0,0,5.13644050632911,6.58872911392405,5.53844050632911,5.41631392405063,6.04119493670886,6.55412658227848,6.0859746835443,5.56083037974684,5.29316962025317,5.23719493670886,5.32675443037975,5.02449113924051,5.15984810126582,3.71773670886076,0,0,0,7.8395088607595,1.18361012658228
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13489924050633,8.66998278481013,2.20609215189873,7.29980860759494,1.56010936708861,0,2.96481721518987,0,0,5.1932546835443,7.38918987341772,1.2036,0,2.58494683544304,7.63397265822785,5.75087189873418,5.58328202531646,5.56093670886076,5.69500860759494,5.62797265822785,5.9956546835443,5.07035544303797,0,0,0,0,0,0,3.53259139240506,6.19676253164557,5.39334683544304,5.57312506329114
379,5.33665772151899,5.37111392405063,0.0668855696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27102886075949,0,3.54696202531646,6.58316151898734,0,6.88313316455696,6.1484053164557,5.65993797468354,1.05598126582278,0,0,0,0,6.41594759493671,6.62775189873418,5.6042,2.41294759493671,0,4.35870962025317,6.98244810126582,5.6042,5.49373746835443,5.38124810126582,3.0473470886076,3.82463848101266,4.62625189873418,0,0,3.21354759493671,7.09392405063291,5.32551012658228
380,0.468352658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54372987341772,7.6694017721519,2.56425620253165,0.267194683544304,8.13775443037975,5.8853946835443,2.83145088607595,0,0,0,0,0,0,0,7.0445929113924,6.9115035443038,6.4208,5.65172632911392,6.0195,5.51762101265823,1.21507544303797,0,0,0,0,0,0,0,3.22157544303797,7.69175265822785
381,1.04822683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61121620253165,8.53425417721519,6.44796759493671,5.0977782278481,0,7.05087594936709,5.81150784810127,5.02050835443038,0,0,4.04955139240506,6.65944303797468,5.51157873417722,5.13132962025316,5.29908658227848,0.088453670886076,0,0,0.780832405063291,7.50839493670886
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34412962025316,7.66395139240506,6.48151898734177,5.39872405063291,0,0,0,0,0,0,0,0.446335189873418,8.7121782278481,6.92785417721519,5.97926481012658,5.66713518987342,2.73291341772152,0.892670379746835,7.2288,5.33263797468354,5.17606481012658,5.12014582278481,5.14251341772152,4.15020556962025,0,0,6.62690835443038,0.312129620253165,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421750632911392,8.98824430379747,4.33887341772152,6.03700126582279,1.27637721518987,0,0,0,0,0,0,0,0,0,0,1.38763037974684,8.69999746835443,6.53561772151899,6.15937974683544,5.57074936708861,5.64862658227848,5.1823746835443,0.455126582278481,0,0,0,0.477377215189873,8.03450126582278,3.33961772151899,6.25950759493671,4.8931164556962,4.90525316455696
384,3.54873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72968481012658,7.18669367088607,1.34649113924051,7.16438734177215,2.62504936708861,0,5.34033797468354,6.0967253164557,4.12667088607595,0,0,0,0,7.10862151898734,6.0075,5.4407164556962,0.433959493670886,0,2.42530632911392,7.35297721518987,5.46302278481013,5.46200886075949,4.20575696202532,0,0,0,0,0,0,7.98769367088607,5.73982405063291
385,1.54391772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47761139240506,8.3979,2.74361772151899,5.9873635443038,5.82031670886076,2.75576658227848,0,0,0,0,0,0,0,0,0,0,5.64213341772152,7.67605518987342,6.63226556962025,5.85372607594937,6.05418227848101,4.98710734177215,0,0,0,0,0,0,1.57732708860759,7.88764784810127,5.72008860759494,5.39915620253165
386,1.66475189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096253164557,8.95486835443038,1.22075063291139,0,6.04812658227848,6.84712658227848,5.81449493670886,1.53225949367089,4.02736455696203,6.88050253164557,5.64862658227848,3.92824810126582,0,0,0,0,0,6.98063037974684,6.48100253164557,5.7143670886076,5.30475316455696,5.42612025316456,4.2953835443038,0,0.509741772151899,7.6127506329114,3.85138227848101,0,0,2.06425189873418,7.3123670886076,2.31912278481013
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46640202531646,7.58450025316456,0.697297721518987,0,0,0,0,0,0,0,0,0,0,0,0,6.89830278481013,7.66220202531646,6.55419493670886,6.09000253164557,2.03740101265823,0,0,7.05269721518987,6.10110278481013,5.39270481012658,5.30289367088608,4.77209974683544,0,2.69130683544304,6.42099189873418,5.02740556962025
388,3.73334582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03820455696202,7.40124734177215,3.73435265822785,6.48402025316456,5.26977670886076,0,6.16485341772152,5.95442481012658,1.15987443037975,0,0,0,0,8.27417367088608,5.7772217721519,5.52450607594937,5.4459729113924,5.39059696202532,5.67855189873418,5.4459729113924,1.37030303797468,0,4.41900075949367,6.23029772151899,5.2919270886076,5.14794962025316,5.25870151898734,4.89322025316456,5.1701,4.92745265822785,1.28170151898734,0.464151139240506
389,2.79146126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74133873417721,7.51361620253165,6.43162329113924,6.19028658227848,5.92481620253165,0.949257721518987,0,2.31683240506329,7.45830987341772,5.59398379746835,5.36169721518987,0.287592911392405,6.87306835443038,5.57186126582279,5.44013164556962,6.0676070886076,5.64929012658228,5.39588658227848,5.37275848101266,5.06404860759494,0.563118987341772,0,0,5.42806481012658,5.958,5.3848253164557,5.50549367088608,5.18572253164557,5.07510987341772,4.74427746835443,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17365696202532,7.92561012658228,6.50816075949367,3.75296202531646,5.59009746835443,5.77774556962025,5.52351265822785,5.59009746835443,5.50232658227848,4.71541518987342,0,0,0,0,0,1.46083037974684,8.09207215189874,6.06627974683544,5.60119493670886,5.7222582278481,5.8342417721519,5.35705063291139,1.35086455696203,0,0,0,4.32801265822785,0.951355696202532,5.49122911392405,3.99609746835443,5.64558481012658,5.22388101265823
391,5.16866050632911,0.432659240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322472658227848,8.66228278481013,2.2401235443038,7.86469367088608,5.97838025316456,5.66702734177215,5.57908025316456,5.7458764556962,4.29222227848101,0,0,0,0,0,0,6.85481848101266,6.42215924050633,5.86718278481013,5.63467898734177,5.23537898734177,0.166796202531646,0,0,0.654043291139241,7.79797518987342,5.21212860759494,5.23537898734177,4.88055797468355,4.8694382278481,4.90279746835443,4.89066683544304
