RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02126582278481,6.26397215189873,5.3271346835443,0.300911392405063,0,0,0,0,0,0,0,0,0,0.266808101265823,7.65719189873418,4.62500810126582,3.81154430379747,0,0,0,0,0,0.390181772151899,0.401215189873418,0,0,0,0,0,2.65203240506329,5.19373063291139,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83754379746836,5.80219012658228,4.54332835443038,0.156355443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93512582278481,7.62834151898734,5.86934278481013,4.66560632911392,0.468064050632912,0,6.34742962025317,1.88227898734177,0,0,0,3.01786050632911,0.200455696202532,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27067848101266,5.93195037974683,5.0729164556962,0.524853670886076,0,0,0,0,0,0,0,0,0,0,0,0,7.24759696202532,5.79847898734177,4.57114430379747,4.34936101265823,2.15159898734177,0,0,0,0,0,0,0,0,0,0,4.76081417721519,3.90278379746835,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.10020253164557,7.58232556962025,5.82276911392405,4.87685721518987,0.95693417721519,0,0,0,0,0,0,0,0,4.46502481012658,6.94704151898734,5.67847746835443,4.25259544303797,0.489990379746835,1.81466784810127,1.03609417721519,0,0,0,0,0,2.33772506329114,6.69152506329114,4.57524759493671,4.32073316455696,4.14137063291139,3.97503443037975,2.41588303797468,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28984810126582,5.84777848101266,4.96522784810127,0.558512658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89306329113924,5.83670886075949,4.79616455696203,5.60223417721519,1.53163291139241,0,0,0,0,0,4.87566455696203,5.88098734177215,4.00317721518987,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3369782278481,6.2186653164557,4.07061873417721,0,0,0,0,0,0,0,0,0,0,0,7.1356617721519,0.759969620253165,0,0,1.9245853164557,5.51305113924051,4.74200911392405,4.36252759493671,2.25877063291139,0,0,6.2186653164557,4.38467240506329,3.95888810126582,3.52303797468354,3.71328202531646,1.24111594936709,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60764860759494,2.66207291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078533164556962,7.61872379746835,6.65618911392405,4.82173493670886,4.35154278481013,4.29516,1.71162025316456,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33323088607595,6.7721635443038,5.68534784810127,0.403645569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997004556962025,5.98808202531646,6.53704,5.87506126582278,4.75393569620253,4.93355797468354,4.65302430379747,4.68632506329114,4.31698936708861,4.28368860759494,4.14846734177215,0,5.96487240506329,4.10305721518987,3.93554430379747,0,0,0.437955443037975
353,1.87875493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35678936708861,7.5059582278481,5.40368582278481,1.01791063291139,0.413809367088608,7.34989873417721,4.53075949367089,0,0,0,0,0,0,0,0,0,0,0,0,2.76376329113924,7.6066417721519,6.11954582278481,6.35413848101266,4.45222632911392,0,1.64516911392405,5.22446911392405,4.22870886075949,2.50500658227848,0,0.414816202531646,6.67833949367089,4.53075949367089
354,4.17276050632911,4.11723139240506,2.51294481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92492759493671,7.43686278481013,4.75632101265823,6.46156962025317,5.08242835443038,0,0,0.0222116455696203,0,4.76742683544304,3.83655696202532,0,0,0,0,0,0,5.60945012658228,7.0673417721519,5.02588962025316,3.51044962025316,0,0,5.60945012658228,3.95973063291139,4.86838886075949,3.55689215189873,3.72347949367089,3.39939139240506,2.71486886075949
355,0,0,0,0,0,0,0,0,0,0,0,0,1.65325746835443,7.14353012658228,4.4211729113924,4.17313367088608,4.66819974683544,0.865606329113924,0,0,0,0,0,0,0,0,0,0,0,0,5.70389012658228,6.25463848101266,1.14705493670886,0,6.49052886075949,5.00533063291139,4.72489443037975,4.66819974683544,4.3877635443038,4.01519848101266,3.92610683544304,4.07189316455696,0.787651139240506,0,0,2.27183696202532,2.99266936708861,0
356,0,0,0,0,0,0,0,0,0,0,0,1.80275696202532,7.69466962025316,4.97938101265823,5.40725696202532,5.27240506329114,2.20832658227848,0,0,2.17385316455696,7.00722911392405,5.54312278481013,2.96268607594937,0,0,0,0,0,0,0,0,0,0,3.95430379746835,7.19886075949367,5.43057721518987,3.89752405063291,1.03724430379747,0,0,2.42125063291139,7.61659746835443,4.92260126582278,4.61943797468354,4.42679240506329,4.06684936708861,3.8417582278481,0
357,0,0,0,0,0,0,0,0,0,0,0,1.88325265822785,7.70043341772152,5.02775696202532,2.62701569620253,0,0,0,3.28148658227848,7.6436111392405,0.9355382278481,0,0,1.59000911392405,6.13274734177215,0,0,0,0,0,0,0,0,0,0,0,0,2.09735088607595,7.67811037974684,6.02011746835443,5.25403139240506,4.20484860759494,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78811848101266,7.59948151898734,5.95656911392405,0.0232678481012658,0,0,0,0.0445124050632911,0.899352911392405,5.63183088607595,6.81140962025316,5.06935594936709,3.75421670886076,3.12497316455696,0.0222562025316456,0.225596962025316,0.055640506329114,0,2.21449215189873,6.72137316455696,1.56299240506329,0,6.51904405063291,4.23778329113924,3.22613772151899,1.05716962025316,2.12445569620253,0,0,0.673755949367089
359,6.53704,1.74879443037975,0,0,0,0,0,0,0,0,0,0,3.44208759493671,6.49263898734177,4.15956759493671,4.59752303797468,4.14846734177215,3.67721113924051,4.12626683544304,4.58541367088608,4.11516658227848,3.72262126582278,3.46428810126582,3.57730886075949,3.94664455696202,3.73372151898734,0.998013670886076,0.673078987341772,0.347135189873418,0.280533670886076,0.807291139240506,0.82949164556962,2.36536303797468,5.89827088607595,4.82154632911392,3.56519949367089,1.55807189873418,0.504556962025316,0.493456708860759,4.8669564556962,2.04042835443038,0,0,0,5.99817316455696,2.7922182278481,3.49859797468354,2.40976405063291
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157461265822785,6.59419518987342,4.36349392405063,4.94589873417722,3.50956936708861,3.44295113924051,3.35412683544304,2.91606151898734,4.0929835443038,2.91606151898734,3.31980835443038,3.8800070886076,3.60041240506329,2.22060759493671,0.190770379746835,0,2.45579012658228,5.49600379746835,2.27612278481013,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60911189873418,6.12723949367089,2.15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0.412456708860759,7.59381974683544,5.85367392405063,3.15514329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0.313263797468354,7.6418293670886,6.68195696202532,3.53626632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0.224524303797468,7.6066417721519,7.0367729113924,3.03158151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61353240506329,7.31667316455696,6.24237974683544,6.11954582278481,5.41375417721519,6.20915417721519,5.41476101265823,5.3583782278481,4.68782582278481,4.48545189873418,0,0
365,0,0,0,0.23547746835443,7.61410835443038,6.28815797468354,2.93083544303797,0,0,0,0,0,0,0,4.22242430379747,7.53426835443038,4.79545316455696,0.673081518987342,0,0,0,0,0,0,0.146541772151899,7.59086379746836,5.91826632911392,5.13098329113924,4.64891139240506,4.48114632911392,1.56041721518987,0,0,5.56959797468354,4.20019037974683,4.51348658227848,4.22242430379747,4.98646278481013,5.78284151898734,2.68323037974684,0,0,0,3.98694683544304,6.54688,4.46901873417722,4.35683848101266,4.30024303797468
366,2.18455544303797,0,0,0.258073924050633,6.54156911392405,4.2783817721519,2.73296253164557,0,0,0,0,0,0,0,4.12212607594937,6.22804962025316,4.64835493670886,0,0,0,0,0,0.313519493670886,7.42668202531646,5.58891341772152,0,0,0,7.16860810126582,4.68263037974684,5.09595189873418,5.04050632911392,5.02941721518987,5.56673518987342,5.15240556962025,5.16450278481013,1.16435696202532,0,0,0,4.07776962025316,7.3137746835443,1.46779544303797,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21502025316456,7.3646835443038,6.66957848101266,0.772787341772152,0,0,0,0,3.50881772151899,7.39797594936709,5.91898607594937,5.08970253164557,4.86472658227848,4.55097088607595,4.66295443037975,4.6074670886076,4.53987341772152,2.19729873417722,0.369243037974684,0.168479746835443,0.111983544303797,0.0443898734177215,0.0453987341772152,0,6.71396835443038,4.9101253164557,1.07645443037975,0,0,0,0,0,0,0
368,0,0,0,0.180072911392405,7.53068962025316,7.41839696202532,3.13610126582278,0,0,0,0,0,0,0,4.11436253164557,7.46392101265823,5.30506936708861,0.674767594936709,7.44065316455696,5.68848303797468,5.02383189873418,4.5756729113924,4.84375898734177,4.84477063291139,4.35007594936709,4.36120405063291,5.01371544303797,4.37233215189873,4.11436253164557,1.48408405063291,0.156805063291139,0,0,0.910481012658228,8.2165853164557,6.11539746835443,4.28229569620253,4.05771037974684,2.52911392405063,0,0,1.28175493670886,5.70972759493671,3.73196050632911,3.63079594936709,3.59741164556962,0,0
369,0,0,0,0.302658227848101,6.46780632911392,4.06873544303798,2.60084303797468,0,0,0,0,0,0,0,3.85586582278481,0,0,0,0,0,0,6.87135063291139,5.55983164556962,4.21502025316456,4.25941012658228,4.31590632911392,3.89016708860759,4.40468607594937,4.2715164556962,4.47227974683544,4.16962151898734,3.84476835443038,1.3236253164557,0,0,6.14194430379747,3.16176962025316,0,0,0,2.77941139240506,6.4234164556962,4.10303670886076,1.19953544303797,0,3.87806075949367,3.0598746835443,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16616025316456,6.64396658227848,4.88670025316456,0.146945569620253,3.91787291139241,0,0,0,4.05367088607595,6.1484053164557,4.59382253164557,4.02022810126582,3.79423594936709,1.90319848101266,0.292877721518987,0,0,0,6.8689453164557,4.56037974683544,5.08938379746836,5.01135063291139,5.37111392405063,3.97462430379747,1.71166253164557,5.53934126582279,3.64830379746835,0,3.53581443037975,5.60825367088608,2.80311341772152,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12239341772152,7.45831746835443,5.88537873417722,0.740979493670886,0,0,0,0,6.9417546835443,6.59299898734177,2.49385594936709,0,0,0,0,5.95310810126582,5.36881594936709,0,5.68320151898734,5.75093088607595,3.79688810126582,4.31244,1.90956379746835,6.71733797468354,2.45948582278481,0,5.71656075949367,5.5942435443038,2.23506911392405,4.91998253164557,3.33592405063291,0,0,0
372,0,0,0,0,0,3.86309974683544,7.3886470886076,3.35626430379747,0,0,0,0,3.31064911392405,7.42311189873418,5.02273924050633,5.60864101265823,4.91123544303797,4.61727088607595,4.24626734177215,3.94216607594937,4.15605063291139,4.41555037974684,4.13374987341772,3.70496708860759,4.06583392405063,3.35626430379747,0.664968101265823,0.51798582278481,0.292950886075949,0.191583797468354,0.180433417721519,0.213884556962025,0.0669022784810127,6.64562632911392,5.91274227848101,4.65173569620253,0.326402025316456,4.69735088607595,4.61727088607595,0,0.451083544303797,7.28728,4.6740364556962,3.82863493670886,4.0546835443038,0.316265316455696,0,0
373,0,0,0,0,0,3.93981721518987,6.6053164556962,2.64212658227848,0,0,0,0,0,0,4.16643037974683,6.6164946835443,4.74261721518987,0,0,4.05363189873418,5.03629974683544,0,0.349573670886076,6.74047139240506,4.79952455696202,4.56071696202532,0.147349367088608,0,0,5.31778784810127,4.95703594936709,4.64099696202532,4.54953873417722,4.4489346835443,4.68570987341772,4.51702025316456,4.21114329113924,4.97939240506329,4.74261721518987,4.84423746835443,4.51600405063291,0,0.643256202531646,6.85428607594937,4.91130683544304,4.87777215189873,1.28752860759494,0
374,0,0,0,0,0,3.88734126582279,6.52420202531646,2.46850734177215,0,0,0,0,0,0,4.1358146835443,6.52420202531646,5.11550987341772,0.293097215189873,0,0,3.80924962025317,7.00897873417722,5.29603341772152,0.270785316455696,0,0,0,0,3.97760303797468,6.24327493670886,4.29301215189873,2.69264050632911,4.95831240506329,3.78693772151899,5.09319797468355,4.89036253164557,4.5972653164557,4.48570582278481,3.6054,0.833653670886076,0,0,3.21189924050633,4.78894481012658,3.70783189873418,1.0821270886076,0,0
375,0,0,0,0,0,6.98419949367088,4.30688911392405,0.61032911392405,0,0,0,0,0,0,7.07473164556962,4.17058227848101,2.65594886075949,0,0,0,5.97919088607595,3.4361529113924,2.11377316455696,0,0,0,0,0,7.0065782278481,5.81033316455696,4.71275797468354,1.51463341772152,0,2.9275453164557,5.68419848101266,4.62324303797468,4.44217873417722,4.32825063291139,4.20415037974684,1.46987594936709,0,0,3.17574582278481,5.52653012658228,4.61205367088608,0.418075443037975,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2536217721519,5.40915265822785,2.7723053164557,0,0,0,7.07335063291139,4.25521367088608,3.10025620253165,0,0,0,6.36041392405063,4.60557113924051,3.71134481012658,3.70116,4.15234708860759,3.32737746835443,3.42922556962025,3.91504101265823,3.29274911392405,3.22552936708861,2.65925392405063,0.690530126582279,0,0,3.31617417721519,5.03537012658228,3.70014151898734,3.97207594936709,2.0481653164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06807594936709,5.94756455696203,5.66565569620253,6.11752405063291,4.57974683544304,5.0092253164557,4.24084556962025,3.81034936708861,4.02610632911392,4.87386835443038,3.71977215189873,3.84495189873418,3.59662784810127,3.69738227848101,3.90092658227848,1.1418835443038,0,0,0,2.8384253164557,5.90278481012658,4.33142278481013,4.35381265822785,2.18199493670886,0,0,2.0018582278481,5.85698734177215,4.09429367088608,4.61333164556962,4.88506329113924,0.384698734177215,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,3.65650632911392,7.53849721518987,6.00378025316456,0.92529924050633,0,0,0,0,7.05401012658228,5.7549346835443,2.92317367088608,0,0,7.05299443037975,4.78596050632911,4.36749367088608,4.22021772151899,0.406278481012658,0,0,0,3.06943392405063,6.04948658227848,5.73258936708861,5.45124151898734,3.5884546835443,0,0,0,0,2.77691341772152,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,7.29660759493671,7.4992911392405,5.80992379746835,5.67513924050633,0.8218817721519,0,0,0,0,3.24293670886076,6.7787511392405,3.24293670886076,0,0,0,7.1841182278481,4.93230405063291,4.03036227848101,1.30629544303797,0.191535949367089,0,0,6.68855696202532,4.94345164556962,4.16616025316456,2.0602782278481,0,0,0,0,3.34427848101266,6.74530835443038,4.50362835443038,4.02022810126582,4.39113898734177,0.8218817721519,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03981898734177,1.73828936708861,0,0,0,0,3.3973346835443,7.15736329113924,3.60052455696203,0,0,0,7.24778278481013,5.0116782278481,4.68454253164557,0.655287341772152,0,0,0,3.84841620253165,0,0,0,0,3.0143217721519,7.03240151898734,5.23823493670886,1.17342151898734,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,7.48907746835443,6.04433417721519,4.91375392405063,3.11824607594937,0,0,0,0,0,3.23008405063291,6.42865012658228,2.51838784810127,0,0,0,5.0499929113924,0,0,0,0,0,0.0223675949367089,2.20320810126582,7.00410734177215,2.36079797468354,2.68919493670886,4.49588658227848,3.42224202531646,0,0,2.19202430379747,4.69922835443038,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,7.38842329113924,6.04331746835443,4.9371382278481,3.12942987341772,0,0,0,0,0,3.32057113924051,6.71027848101266,2.71156253164557,0.146406075949367,0.249093670886076,0,4.31491240506329,0,0,0,0,0,0,0,6.9929235443038,5.03880911392405,4.7439635443038,4.28136101265823,4.07903594936709,3.52391291139241,3.75063898734177,0.994341265822785,3.24228455696203,3.97634835443038,4.13495493670886,0.858102278481013,0,0
383,0,0,0,0,0,0,0,0,0,0,0,7.29315063291139,4.79905696202532,4.38236329113924,2.84302405063291,0,0,0,0,0,3.20307974683544,2.84302405063291,0,0,0,0,0,0,0,0.0222506329113924,1.38257341772152,0.505696202531646,0.684712658227848,0.652348101265823,0.359044303797468,0.494570886075949,0,0,2.10167341772152,7.58544303797468,5.14697594936709,3.75327721518987,3.1353164556962,2.40509113924051,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26402278481013,6.69189873417721,3.46964810126582,0.96829746835443,0,0,0.417736708860759,0.833445569620253,7.50303797468354,5.42956329113924,0,0,0,6.46680759493671,4.8891417721519,4.55150506329114,5.10409367088608,3.6724329113924,0,0.0446126582278481,3.34594936708861,6.28632911392405,4.69852405063291,0.506962025316456,0,0,1.09199620253165,7.34587974683544,5.13653924050633,5.08178734177215,4.43794556962025,1.97208227848101,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29918430379747,6.87321797468354,4.87068075949367,1.03467797468354,0,0,0,4.07189316455696,6.16453443037975,4.92737544303797,4.75830379746835,0.404962025316456,0,3.72362582278481,5.36574683544304,0,0,0,0,3.97065265822785,5.97318987341772,4.02734734177215,0,0,0,0,0,7.05241367088608,4.93851189873418,3.21742329113924,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,3.96668101265823,6.91185569620253,5.23597848101266,5.18136329113924,0.583573417721519,0,0,0,0,0,7.5631924050633,5.03471139240506,0.763601265822785,0,1.59597721518987,6.73182784810127,4.8546835443038,4.33786202531646,2.66299620253165,0,0.595710126582279,1.05589367088608,3.78766455696203,1.41594936708861,0,0,0,0,0,0,0.0667518987341772,0.202278481012658,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31500303797468,7.59055493670886,4.29478886075949,0,0,0,0,0,0,6.03248303797468,0.582258734177215,0,0,4.97896810126582,0,0,0,0,0,0,0,5.77414987341772,4.7095346835443,0.11201164556962,0,0,4.14846734177215,4.26047898734177,1.15543544303797,0.235123544303797,6.9295853164557,4.82053721518987,2.90422987341772,0
388,0,0,0,0,0,0,0,0,0,0,0,0,3.9266582278481,6.82433063291139,5.13486075949367,4.94456886075949,0.133909113924051,0,0,0,0,0,7.40628151898734,5.89502151898734,0,0,0,3.83805670886076,0.793386329113924,0,0,0,0,6.51120481012658,6.19807898734177,5.19023670886076,4.95564405063291,4.91134329113924,4.30724202531646,0.0674579746835443,3.98203417721519,5.1570111392405,4.1733329113924,0,2.22611316455696,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949257721518987,7.53071088607595,7.4522764556962,5.59800607594937,5.37476962025316,5.25108455696203,4.62562025316456,4.02227848101266,4.63668151898734,0,0,0,0,5.21790075949367,6.0223564556962,6.04447898734177,4.62562025316456,4.43556759493671,4.65880405063291,4.13389670886076,4.22339240506329,2.02220050632911,0,0,6.68201012658228,4.31288810126582,2.75928303797468,0.246364556962025
390,0,0,0,0,0,0,0,0,0,0,0,0,3.92345949367089,6.86025316455696,5.35805949367089,4.46118227848101,0.72839746835443,0,5.79590506329114,3.37363037974684,0,1.50219367088608,6.35582278481013,3.97894683544304,0,0,0,5.94118101265823,5.38126329113924,5.0211,0.841389873417722,0,0,0,3.75497974683544,6.13185569620253,4.43898734177215,2.2638835443038,0,0,0,0,0,1.17734050632911,7.35358607594937,3.90025569620253,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,5.55987341772152,6.29074405063291,4.73903392405063,3.97682582278481,0,0,0,0,0,1.57192784810127,6.88514506329114,3.89797670886076,0,0,0,5.35769620253165,5.3465764556962,4.03242455696203,1.6730164556962,0,0,0,4.99883164556962,5.59323265822785,5.81866025316456,2.26842835443038,0,0,0,0,0,1.3596417721519,3.66142936708861,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0.965154430379747,7.61410835443038,6.33262582278481,6.24369012658228,0.101063291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57254481012658,5.36747139240506,6.62469873417721,4.7499746835443,0,0.404253164556962,0,4.7499746835443,5.52513012658228,4.53673113924051,4.33460455696202,0.224360506329114,3.18955746835443,4.61454987341772,1.43712,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15746455696203,7.77270303797468,4.39128911392405,0,0,0,0,0,2.35940810126582,7.3450982278481,5.05443037974684,2.32503797468354,3.32480430379747,0.0222394936708861,0,0,0,0,0.11220835443038,0.326516202531646,0,0,0,5.09890936708861,6.69408759493671,4.72892506329114,4.36904962025316,4.43677898734177,4.12239341772152,1.69626683544304,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04159696202532,6.07688405063291,3.80032303797468,0,0,0,0,0,0,0,0,0,3.30787544303797,6.81757367088608,4.72063493670886,4.54101265822785,0.380435949367089,0,0,0,4.44010126582278,5.4946253164557,0,2.20895037974684,3.39667746835443,0.392545316455696,6.82867392405063,4.23827848101266,4.01425518987342,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37568303797468,7.62063949367089,5.94182278481013,5.3708035443038,2.01417721518987,0,0,0,0,0,3.57012911392405,6.02037569620253,0,0,0,0,7.35174683544304,3.88232658227848,5.46043443037975,3.52481012658228,0,1.03025164556962,5.53898734177215,0.16717670886076,0,3.79370278481013,3.16628658227848,0,0,3.49157620253165,1.06348556962025,0
396,0,0,0,0,0,0,0,0,0,0,0,0,6.06987341772152,6.86705012658228,5.09262379746835,3.92316151898734,0,0,0,6.82253772151899,6.12652556962025,5.18164860759494,3.92316151898734,0,0,0,0,5.79976405063291,4.96819139240506,4.53014886075949,1.82096202531646,0,0,6.24994632911392,4.57466126582278,1.6186329113924,3.49523544303797,0.112292658227848,0,4.44011240506329,5.04709974683544,0.775932151898734,1.9332546835443,5.82303189873418,3.98993012658228,2.79922329113924,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,5.9939635443038,6.02736455696202,5.06075949367089,3.98180556962025,0,0,0,0,0,0,0,0,0,0,0,6.01623088607595,8.11948253164557,5.06075949367089,2.09211797468354,0,0,5.43221924050633,5.07189316455696,4.64476506329114,4.45346835443038,4.01419443037975,3.62147949367089,2.06985063291139,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,5.97684405063291,5.80798379746835,4.03343443037975,3.79783898734177,0,0,0,0,0,0,0,0,3.99905569620253,5.74124860759494,4.42676759493671,4.26902987341772,4.19016101265823,3.91007544303797,3.31451443037975,1.5500764556962,0,1.38222734177215,6.12244810126582,4.02231189873418,0.753298734177215,3.19014430379747,0,0.371088101265823,6.86462430379747,1.8534182278481,0,0,0,0,0,0
