RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74989164556962,5.3914,0.0214486075949367,0,0,0,0,0,0,0,5.4235729113924,5.4235729113924,5.23053544303797,4.96340278481013,2.08636455696203,4.59975139240506,2.80196810126582,0,0,0,0,0,0,0,0,7.04976734177215
354,4.25170886075949,0,0,0,0,0,0,0,2.34658227848101,6.3618670886076,5.17680379746835,4.94136075949367,1.74325949367089,0,0,0,0,0,0,0,3.91816455696203,5.55449367088608,0.0745569620253164,0,0,0,0,0,0,0,0,4.47832278481013,5.6398417721519,5.17778481012658,5.00512658227848,5.01591772151899,4.52050632911392,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96989265822785,5.2507053164557,5.02280151898734,5.05550075949367,5.05649164556962,4.81570632911392,1.46750227848101,2.94689518987342,5.4796,5.35970278481013,1.06619341772152,0,0,0,2.6635017721519,4.51150430379747,4.02299746835443,4.00119797468354,2.47820607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.600177215189873,8.25343037974683,6.05046202531646,5.98587341772152,6.0405253164557,0.294126582278481,0,0,0.817791139240506,7.75162658227848,6.09517721518987,6.20348734177215,4.49139240506329,0,0,0,0,0,0,8.35180379746835,5.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0.275526075949367,8.03249012658228,5.86950987341772,0.982441518987342,0,0,0,0,0,0,0,0,7.50255493670886,5.88057113924051,5.71565772151899,5.69353518987342,0.970374683544304,0,0,0,0,5.99118379746835,5.19678379746835,0,0,0,0,4.40238379746835,6.10079088607595,5.64929012658228,5.66035139240506,2.32789367088608,2.80252253164557,2.66978734177215,0.927135189873418,0,0,0,0,0,0,0,0,0,0,0,0,0
358,6.77269670886076,5.65209113924051,4.24201215189873,0,0,0,0,0,6.11524860759494,5.44798784810127,4.51186025316456,0,0,0,0,2.25004253164557,6.4920546835443,5.20070886075949,5.22131544303797,5.21150278481013,2.05575189873418,0,0,0,0,0.581890632911392,7.43995746835443,5.37243037974684,2.82113924050633,0,5.76003037974684,5.23210936708861,0,3.32747240506329,5.79241215189873,5.59812151898734,5.34004860759494,5.75021772151899,1.35610936708861,0,0,0,0,0,0,0,0,0
359,0,0,0,2.74022227848101,6.6972111392405,5.87504455696203,2.21475493670886,0,0,0,0,2.40056658227848,6.15975594936709,5.01991139240506,2.15981063291139,0,0,0.339655696202532,6.79611088607595,4.83310075949367,4.62631037974684,4.51542278481013,1.24973316455696,0,0,0,6.3026111392405,0,0,0,0,0,0,6.12778835443038,5.5244,4.94298936708861,4.84508860759494,4.43949974683544,3.33162278481013,0,1.17281113924051,1.1838,0,0,6.54436607594937,4.81112303797468,4.49444405063291,0.328666835443038
360,0,0,0,0.83175088607595,6.34273215189873,4.75704911392405,2.27392405063291,0,0,0,0,0,0,0,0,4.56806075949367,5.17848303797468,4.80151696202532,4.64587949367089,4.43566784810127,2.61753924050633,0,3.75854379746835,3.30476962025316,3.29365265822785,3.24918481012658,0.820633924050633,0,0,0,0,0,0,3.69184202531646,3.71508658227848,0.7984,0,0,0,0,0,0,0,0,6.54283746835443,4.48013569620253,3.5260982278481,0
361,0,0,0,0,5.40116430379747,4.41453949367089,4.20326430379747,3.32783696202532,0,0,0,0,0,0,0,0,0,0,0,5.93390126582279,4.37006050632912,4.13755670886076,0.354821012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00182455696203,5.86304379746835,5.2169,4.77191417721519,4.46916126582279,4.40312455696203,4.55958075949367,4.33607189873418,0.390124556962025,0,0,0,0,0,0,4.58193164556962,5.50644556962025,4.57075620253165,0.713196455696203,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02913670886076,5.51889569620253,5.02913670886076,4.54140151898734,4.7741382278481,0.355176455696203,0,4.07491620253165,5.09592202531646,4.69622202531646,4.3521764556962,4.21961772151899,4.4189617721519,0.85404253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85141265822785,6.63509569620253,6.07998025316456,5.43588455696203,0.765432405063291,0,0,0,0,0,2.31854227848101,6.12447037974684,4.85953518987342,2.58447189873418,0,0,0,0,0,0,3.68358025316456,5.25893518987342,4.62596202531646,0.610728101265823
365,0,6.12151898734177,2.93367088607595,3.11088607594937,3.41164556962025,2.29974683544304,0,0,0,5.02177215189873,3.57873417721519,3.51088607594937,3.41063291139241,2.20050632911392,0,0,0,3.36607594936709,3.73367088607595,3.55544303797468,3.41164556962025,2.8546835443038,3.50075949367089,3.29924050632911,3.51189873417722,0.510379746835443,0,5.11189873417722,1.34379746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95641518987342,6.20650126582278,6.06557974683544,4.6821670886076,0,0,6.2610835443038,0.109164556962025,0,0,5.73808607594937,6.01099746835443,5.35700253164557,4.51842025316456,0,0,0,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57260759493671,7.29945569620253,6.09869620253165,5.66293670886076,2.18944936708861,0,0,2.97478481012658,6.33206962025316,5.46151898734177,2.33760759493671,0,3.9634746835443,1.50869620253165,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147577215189873,8.001,6.15966075949367,5.68316962025316,5.49315189873418,5.25972911392405,3.78877974683544,0,0,0,5.72561012658228,3.86305063291139,4.10611898734177,2.0535417721519,0,0,0,0,0,0,0,4.49772911392405,4.4765088607595,4.32893164556962
369,0.0212536708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78776101265823,6.11622683544304,6.04183898734177,1.27135594936709,0,0,1.84520506329114,6.7306511392405,5.53271696202532,5.20521721518987,5.07672911392405,4.85549772151899,4.92891949367089,4.91829265822785,4.81202430379747,1.09166582278481,0,1.43172455696203,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60670860759494,6.21963113924051,5.58818658227848,5.3731435443038,0.224817721518987,2.61766025316456,0,0,0,0,0,5.15810050632911,6.2743693670886,5.38389569620253,5.56668227848101,2.48765696202532,0,0,0.7722,6.90679139240506,0.547382278481013,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45734936708861,6.02231139240506,3.98901772151899,0,3.72431139240506,6.16969367088608,5.34163797468354,5.20201265822785,0,1.0423417721519,6.75631392405063,5.33000253164557,3.88332911392405,0,0,0,0,0,0,0,7.12767848101266,4.98966582278481,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295250632911392,7.1249164556962,4.42177721518987,5.83319493670886,5.4501670886076,2.24430379746835,0,0,0,0,0,0,7.71541772151899,5.65863797468354,5.25266835443038,3.96194430379747,3.27269367088608,3.23977721518987,3.48016708860759,2.74702784810127,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24114430379747,8.17888101265823,6.74172911392405,6.16686835443038,6.05685189873418,5.99242784810127,6.02414430379747,2.03381772151899,4.15485569620253,4.66529240506329,4.57807215189873,4.62168227848101,4.43733037974684,4.39372025316456,4.00122911392405,0.902927848101266,1.90298734177215,2.11013544303797,2.0992329113924,4.7297164556962,6.4057329113924,0.652169620253165,0,0,0,0,0,0,0,0,6.39483037974683
380,4.68055696202532,2.60470582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95000405063291,5.35803139240506,4.64774481012658,4.64870987341772,4.40551392405063,0.137038987341772,0,5.3686470886076,4.52132151898734,4.50009012658228,4.37366683544304,3.02836860759494,0,0,0,3.75892151898734,5.55972962025316,4.65836050632911,4.45859240506329,3.15479189873418,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78638607594937,4.36467215189873,5.16902025316456,5.83369113924051,5.58130886075949,3.24436455696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434506329113924,7.51116607594937,5.76348506329114,5.07503392405063,1.96010632911392,0,0,0,0,0,0,2.44675341772152,4.23788506329114,1.10171493670886,0,0,0,4.83171037974684,1.1442,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020659746835443,8.08583139240506,6.08773873417721,5.4404,5.18166126582279,4.98686936708861,3.99421772151899,0,0,0,0,0,7.3292911392405,3.03304759493671,0,0,0,0,0,7.3834,6.08773873417721,4.91210075949367,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6666653164557,5.14043139240506,0,0,0,0,0,0,0,7.15667443037975,5.44484455696203,4.4456182278481,0,0,0,3.6549346835443,5.74728101265823,5.0752,3.33964962025316,0,0,0,0,0,2.91762227848101,5.7581529113924,4.89136607594937,1.09509670886076,0
385,0,0,0,0,0,0,0,3.95398075949367,5.69270835443038,4.8184217721519,3.22934683544304,0,0,0,0,3.2628217721519,5.26147240506329,4.63430962025316,4.82826734177215,1.00523265822785,0,0,0,0,0,0,0,0,0,0,0,0,2.88376734177215,6.67628075949367,5.70353848101266,5.38060379746835,5.10886607594937,2.71146987341772,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79720253164557,5.90402101265823,0.195844556962025,0,0,0,0,0,0,0,4.52519620253165,5.66465544303797,5.03656810126582,4.89413569620253,4.63399873417722,3.01679746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,5.97174379746835,5.7390653164557,1.57614379746835,0,0,0,4.25194632911392,5.77143797468354,5.12803139240506,4.95099341772152,2.50888101265823,0,0,0,0,0,1.55388759493671,3.65204050632911,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85777518987342,6.62396126582278,6.13227949367089,6.07629088607595,4.04339544303797,0,0,0,0,0,0,0,0,0,6.53336151898734,6.09868632911392,0.8937817721519,0,0,0,0,0,4.17776810126582,6.13126151898734,4.64705443037975
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3936,6.1487817721519,6.10528101265823,5.46086278481013,5.6945529113924,2.20943392405063,0,0,0,6.99249417721519,5.47199088607595,0.267074430379747,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16736607594937,6.1214035443038,5.66560810126582,5.24518481012658,5.26741873417722,5.02284556962025,4.34774278481013,0,0,6.17597772151899,5.20071696202532,4.96827139240506,4.97837772151899,1.1308982278481,0,0,0,0,0,3.09455797468354,6.06480810126582,5.56656607594937,5.02385620253165,4.9227929113924,0,0,0,0,0,0,0,0,2.73982582278481,6.08704202531646,5.2563017721519
391,3.26683544303797,0,0,0,0,0,0,0,0,0,0,0,0,3.65569620253165,5.91088607594937,5.23341772151899,0.0222784810126582,4.82227848101266,5.05518987341772,4.8779746835443,0.433417721518987,0,6.17822784810127,3.63341772151899,0,0,0,0,6.36658227848101,1.01063291139241,0,0,0,3.6779746835443,5.76708860759494,5.76607594936709,0.844556962025316,0,0,0,0,0,0,0,0,6.57822784810127,5.98886075949367,4.33316455696203
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.994,6.02637265822785,5.41736202531646,5.40522227848101,5.31720911392405,5.18367189873418,1.44260658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6779746835443,8.25620253164557,5.57772151898734,6.33316455696202,6.06683544303797,5.56658227848101,5.5220253164557,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.322025316455696,8.05569620253165,4.41113924050633,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59167189873418,7.03088202531646,5.0327453164557,4.39590075949367,4.32010936708861,1.00398987341772,0,0,0,0,0,5.02191797468354,4.81718278481013,4.84966481012658,4.88116253164557,4.6439453164557,4.6439453164557,5.06522734177215,0.810082025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21368303797468,7.30302379746835,5.56520506329114,0,0,0,0,0,7.62089316455696,5.23737113924051,2.83093063291139,2.78808303797468,0.656664303797468,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72266329113924,3.64250126582279,3.45266075949367,2.47300253164557,0,2.27199493670886,3.58666582278481,3.31967088607595,2.32783037974684,0,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38364151898734,6.26986860759494,6.11520582278481,6.03887873417721,4.59569417721519,6.03787443037975,5.64217873417722,5.41118886075949,5.21133240506329,5.01448886075949,0.242037215189873,0,0,0,0,6.07202075949367,6.01678405063291,5.32180582278481,5.49856329113924,5.04763088607595,3.86757392405063,0,0,0,0,0,0,0,0,0,3.75710050632911,4.37474734177215
398,4.0661670886076,4.09921721518987,1.81274936708861,0,0,0,0,0,0,0,0,0,0,4.31854987341772,4.43973367088608,4.21939949367089,4.15430075949367,4.13126582278481,3.89090126582279,3.94498329113924,2.28546632911392,0,0,0,6.42875037974684,1.47223291139241,2.27444962025316,2.36258329113924,2.39563341772152,0.549833924050633,0,0,0,3.84583291139241,2.49478379746835,2.49378227848101,2.49478379746835,1.37408405063291,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0.7976,7.0673417721519,4.69675341772152,4.48675240506329,0.298847594936709,0,0,0,0,0,0,0,0,0.543175696202532,7.68724860759494,5.81642227848101,5.00670683544304,0.188798987341772,3.13487088607595,3.91025924050633,2.86934075949367,1.60630582278481,1.78298936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47054075949367,2.73607088607595,2.3271746835443,0
400,0,0,0,0,2.56350987341772,2.47549670886076,2.28631898734177,1.23218430379747,0,0,0,0,0,0.743559493670886,3.15228759493671,2.2428182278481,2.12040911392405,6.12652556962025,5.68342481012658,5.25044050632911,1.20992810126582,0,0.477496708860759,3.42947848101266,2.3976,2.55339341772152,2.54125367088608,2.57564962025316,2.97423797468354,3.17454379746835,3.0420182278481,2.98536607594937,1.70968101265823,0,0,0,0,0,0,0,0,0,0,0,0,6.01625620253165,5.06126278481013,2.2428182278481
401,0,0,0,0,0,4.05879949367089,3.25868126582278,3.05248556962025,1.14739518987342,0,0,0,0,4.02722886075949,3.10674759493671,3.06333797468354,3.04163316455696,3.05248556962025,0.0217048101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25059088607595,5.12036202531646,4.56787594936709,1.54794759493671,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28278481012658,5.42216455696202,4.78082278481013,4.60927848101266,6.05278481012658,4.79154430379747,0.77,0,0,0,0,0,0,0,0,0,0,0,6.45922784810127,4.79056962025316,4.40654430379747,4.38510126582278,4.14922784810127,4.13850632911392,4.06443037974684,3.85,3.78567088607595,3.80711392405063
403,3.00762227848101,0,0,0,0,0,0,5.71680911392405,4.17404962025316,3.96261569620253,0.909469367088608,0,0,0,0,0,0,6.2388182278481,4.06276860759494,4.00712810126582,4.18416607594937,3.52963139240506,0,0,0,0,0,0,0,0,1.86547443037975,5.88271898734177,4.45124050632911,4.2954470886076,3.80682227848101,0,0,0,4.1406653164557,4.31770329113924,3.996,3.92923139240506,2.06476860759494,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82181594936709,4.73028886075949,4.54160481012658,4.19568405063291,4.17438101265823,6.44467620253165,6.23266025316456,5.49821265822785,0.501128607594937,0,0,0,0,0,7.16796506329114,6.17788101265823,5.65443493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35019443037975,7.8065053164557,5.29179341772152,0,0,0,0,3.96379949367089,6.38870025316456,6.14550379746835,5.70250278481013,5.51379848101266,5.48049772151899,0.188704303797468,0,0,0,0,4.46129265822785,3.05660607594937,1.39459544303797,0,0,0,0,0,0,0,0,5.29280253164557,3.67620202531646,1.41679594936709
406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92872556962025,4.76222405063291,3.84652632911392,3.89022556962025,5.56867367088608,4.74037443037975,3.74919620253165,0,0,0.173803797468354,0,0,0,0,0,4.52287139240506,5.75340227848101,2.64777670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35544303797468,4.53367088607595,3.55544303797468,3.3893670886076,3.58886075949367,0.154936708860759,0,0,0,0,0,0,2.88911392405063,3.91088607594937,3.31139240506329,0,2.64405063291139,5.53417721518987,1.61113924050633,0,0,0,0,0,0,0,0,0,0,4.8546835443038,5.07848101265823
408,4.39648278481013,4.13335164556962,0.338881012658228,0,0,0,0,0,0,0,0,0,0,0,3.32502075949367,5.01942582278481,4.19913443037975,4.18916734177215,2.21967063291139,0,0,0,0,0,0,0,0,0,0,0,0,6.64904481012658,6.37594658227848,6.08092075949367,5.30348784810127,2.97417924050633,0,0,0,4.79018278481013,4.21109493670886,2.05521367088608,0,0,0,0,0,0
409,0,2.77138253164557,4.38097974683544,3.92248253164557,2.06712303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58152379746835,6.37330556962025,3.70974759493671,1.80096151898734,4.81713493670886,4.34892379746835,3.98659443037975,1.6406817721519,0.60809164556962,2.0243817721519,0,0,0,5.94783569620253,4.2100146835443,3.11234126582278,0,0,0,0,0,0,0,1.41726151898734,5.21249164556962,3.91082582278481
410,3.55222582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307292658227848,5.98061088607595,3.95421873417722,3.74259265822785,3.52033696202532,3.55222582278481,3.32900379746835,0,0,0,0,0,0,0,0,0,0,0.710251898734177,8.12199620253164,6.26664430379747,6.00090379746835,5.58731493670886,2.18487012658228,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86939670886076,7.4203546835443,6.62728075949367,6.21434202531646,0.856751392405063,0,0,8.04555164556962,2.30782582278481,0,0,0,0,0,0,0,0,0,0.71974835443038,8.53278075949367,4.73142886075949,0,0,0,0,0,0,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89403443037975,6.41316987341772,6.38189088607595,1.95200430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
