RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10344810126582,6.33539746835443,3.74553417721519,4.03179240506329,3.61884556962025,3.5327746835443,3.51246582278481,2.01637974683544,4.09562025316456,2.40901772151899,3.16237974683544,2.55698227848101,1.06089620253165,4.24455189873418,1.55991392405063,2.72718987341772,3.7242582278481,1.47481012658228,0,2.63144810126582,3.96893164556962,3.41672405063291,0,2.5782582278481,3.16237974683544,0,4.4882582278481,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06262405063291,4.98074810126582,4.13275569620253,3.73097341772152,3.56002278481013,4.22837215189873,4.21774810126582,4.52487974683544,0.763,0,2.89360506329114,1.09137974683544,1.86500379746835,2.69174810126582,2.52176329113924,0,1.35698101265823,1.62065063291139,1.4207253164557,0,1.55787215189873,1.89687594936709,2.8607670886076,0.053120253164557,1.20824430379747,2.37399240506329,0,3.30601139240506,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12718784810127,5.06610227848101,3.62568303797468,2.60743898734177,1.70705620253165,3.62471696202532,3.37063898734177,0.138148860759494,0,0,4.64296101265823,1.26072911392405,2.5977782278481,3.30687797468354,2.53305113924051,0,2.87310987341772,2.60743898734177,1.93988050632911,0,2.7562146835443,2.80838278481013,3.08468050632911,0.0212536708860759,1.91862683544304,2.35336101265823,0,2.88277063291139,0.0318805063291139,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15009164556962,4.93150278481013,3.47872962025316,3.28734632911392,0,4.60286481012658,2.65133518987342,0.170118481012658,0,0,5.727,2.05785367088608,3.04376759493671,3.47872962025316,3.36177316455696,2.73639443037975,2.88428151898734,3.41493518987342,2.28016759493671,1.77077873417722,2.05785367088608,2.31206481012658,2.26953518987342,0.0531620253164557,1.78141113924051,2.20670734177215,0,2.70353063291139,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15989620253165,4.86643341772152,3.67978126582278,3.04297037974684,0,4.38906683544304,3.67978126582278,0,0,0,4.02862607594937,1.28328506329114,2.74630734177215,0.720881518987342,0,0,3.10674810126582,3.06326329113924,2.6719,1.0929182278481,1.56931848101266,2.20516303797468,2.03508911392405,0.0212592405063291,1.43209974683544,1.99257063291139,0,2.35397772151899,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15989620253165,5.8743146835443,4.15618151898734,4.27214101265823,3.2024146835443,3.4353,3.10674810126582,0,4.12429265822785,0,4.12429265822785,2.04668506329114,0,4.80265569620253,1.55868886075949,0,4.68669620253165,2.8207146835443,3.27585569620253,1.12384075949367,2.71441848101266,2.6719,3.37152227848101,0,2.83134430379747,2.75693696202532,0,4.10303341772152,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12391139240506,5.17391772151899,4.09032911392405,3.47445569620253,3.59162658227848,3.13456329113924,3.14424683544304,0.0213037974683544,4.22880379746835,0,4.32467088607595,1.17945569620253,0,4.84467721518987,1.17945569620253,0,4.57934810126582,3.48510759493671,2.28434810126582,2.0509746835443,2.72010759493671,2.41120253164557,3.43184810126582,0,2.64651265822785,2.66684810126582,0,4.43022151898734,0,0,0,0,0
357,0,0,0,0,0,0,0,2.48316632911392,3.60915215189873,0,0,0,0,0,0,3.0568,5.1481929113924,3.85195493670886,3.50274455696203,3.30153746835443,3.52305873417722,3.34410050632911,0,3.96900329113924,0,3.8954853164557,1.58160379746835,0,4.30950759493671,1.17822227848101,0,2.02658101265823,0,0,0,2.94071898734177,3.79971848101266,3.23672556962025,0.0532037974683544,2.6747,2.79174835443038,0,3.821,0,0,0,0,0
358,0,0,0,0,0,0,0,3.41135746835443,2.18218734177215,0,0,0,0,0,0,3.14679139240506,4.72453215189873,3.45384253164557,3.48570632911392,3.2636253164557,4.61928506329114,3.54846835443038,0,4.93695746835443,0,4.55555746835443,1.67429772151899,0,4.84136607594937,1.99197012658228,0,0,0,0,0,2.79725518987342,4.3643746835443,2.32026379746835,0.0637275949367089,2.30964253164557,2.79725518987342,0,3.54846835443038,0,0,0,0,0
359,0,0,0,0,0,0,0,3.34244962025316,2.60128936708861,0,0,0,0,0,0,3.09860886075949,4.9066929113924,3.72218582278481,3.4369017721519,3.0031929113924,3.25667164556962,3.30004253164557,0.106017721518987,0,0,5.17077341772152,1.58641063291139,0,4.44117873417721,1.23751594936709,0,0,0,0,0,2.79212126582278,3.99686810126582,3.32028227848101,0.0212035443037975,2.7073070886076,2.86633367088608,0,4.09228405063291,0,0,0,0,0
360,0,0,0,0,0,0,0,3.36620253164557,2.32171797468354,0,0,0,0,0,0,3.07093848101266,4.37894860759494,3.83073848101266,3.24021037974684,3.54509215189873,2.93436683544304,3.16519215189873,0,0,0,6.4583,2.23708202531646,0,4.87618481012658,1.32916911392405,0,0,0,0,0,3.59895139240506,3.95673063291139,3.27194886075949,0.0625151898734177,2.74393594936709,3.22963088607595,0,3.73552303797468,0,0,0,0,0
361,0,0,0,0,0,0,0,3.51363848101266,2.55098430379747,0,0,0,0,0,0,3.17863088607595,4.50782278481013,3.78460050632911,3.23183797468354,2.9845235443038,3.13527696202532,2.99437670886076,0,0,0,5.02708455696203,1.71937721518987,0,4.29203848101266,0,0,0,0,0,2.70272303797468,4.09694582278481,2.9845235443038,3.1136,0,2.70272303797468,2.9835382278481,0,4.04373873417722,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07872481012658,5.50124860759494,4.2053,3.16486329113924,3.63136607594937,3.40876101265823,3.40876101265823,0.10646329113924,0,0,4.89537569620253,1.12560734177215,0,2.87838025316456,0,0,0,0,0,2.88805873417721,4.22659265822785,3.30326556962025,3.19583443037975,0,2.7186853164557,2.83579493670886,0,3.79106101265823,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22354987341772,5.44885848101266,3.76014202531646,3.11363341772152,3.90403265822785,3.13561670886076,3.28850050632911,0,0,0,5.0761417721519,1.48087443037975,0,2.90479215189873,0,0,0,0,0,2.89479974683544,3.4973417721519,3.65122481012658,3.14660835443038,0.0769415189873418,2.67496683544304,2.88380810126582,0,4.16583367088608,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15380506329114,5.26394050632911,4.09935189873418,3.4144746835443,3.59981772151899,2.77320759493671,3.65433037974684,0.0545126582278481,0,0,5.3392670886076,1.77215696202532,0,2.90403797468354,0,0,0,0,0,2.83862278481013,3.23012278481013,3.5235,2.56605949367089,0.0763177215189873,1.91388987341772,2.41441518987342,0,3.09929240506329,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07659696202532,4.95839898734177,3.65761417721519,3.79540101265823,3.0448,3.2355817721519,3.22401924050633,0,0,0,5.04319088607595,1.39521215189873,0,2.8549817721519,0,0,0,0,0,2.81162227848101,3.94378683544304,3.20378481012658,3.08623240506329,0.0529949367088608,2.42138683544304,2.88581518987342,0,3.6161817721519,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09449620253165,5.39412025316456,3.79375189873418,4.03713924050633,3.10512025316456,3.7193835443038,2.77674050632911,0,0,0,4.78951518987342,1.12325189873418,0,2.86173291139241,0,0,0,0,0,2.78736455696203,4.00526708860759,2.73424430379747,3.13699240506329,0,2.63862784810127,2.78736455696203,0,3.83528227848101,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10918987341772,4.97663797468354,3.84127594936709,3.27939746835443,3.77744810126582,2.99217215189873,3.09855189873418,0.137326582278481,0,0,5.24258734177215,1.68660253164557,0,2.95058734177215,0,0,3.36353417721519,3.74553417721519,0,2.90706835443038,2.75910379746835,3.438,2.47284556962025,0.0638278481012658,2.64208607594937,3.22524050632911,3.23684556962025,2.59953417721519,0.604430379746835,3.60820759493671,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04845924050633,4.22106481012658,3.61598430379747,3.78610278481013,3.58505367088608,3.39367037974684,2.80018886075949,0,0,0.636011139240506,5.66320556962025,0.466859240506329,0.816762025316456,2.09941670886076,0,0,3.44683240506329,2.88524810126582,0,3.41493518987342,3.74357316455696,3.49999443037975,2.22700556962025,0,2.66196759493671,2.07815189873418,0.530653670886076,3.34050835443038,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23110379746835,6.0162582278481,3.61884556962025,3.2465164556962,3.06663797468354,3.056,3.26875949367089,2.05796455696203,0,0,0.669225316455696,4.88089620253165,0.222430379746835,0.753362025316456,2.13339746835443,0,0,3.48055189873418,2.50379240506329,0,3.26875949367089,3.23587848101266,3.11982784810127,2.14306835443038,0,3.10918987341772,2.02701772151899,0.488379746835443,3.67106835443038,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06839620253165,4.12429265822785,3.92329620253165,3.47685215189873,3.22367392405063,2.87386278481013,3.47685215189873,2.55594050632911,0,0,0.614585316455696,5.40757772151899,0.774029620253165,0.816548101265823,2.15201493670886,0,0,4.32625544303797,2.53371493670886,0,3.38215189873418,3.54159620253165,2.69315924050633,2.24768151898734,0,3.53096658227848,3.21207797468354,0.49862582278481,4.32625544303797,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33317037974684,4.41032607594937,3.817,3.55222582278481,3.21304430379747,3.67881493670886,3.26522607594937,2.49216278481013,0,0,0.62521493670886,5.12154430379747,1.01754455696203,0.805918481012658,2.08823721518987,0,0,3.9977035443038,2.66127037974684,0,3.55222582278481,3.37152227848101,2.42838506329114,2.16264455696203,0,3.29711493670886,2.06794430379747,0.49862582278481,3.37152227848101,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9127670886076,3.99560886075949,3.84687215189873,3.09449620253165,3.56002278481013,3.15824050632911,3.21039493670886,2.81923670886076,2.59613164556962,3.16886455696203,2.75549240506329,2.65987594936709,3.30601139240506,2.37399240506329,3.16886455696203,2.88201518987342,2.46960886075949,3.1572746835443,2.11998101265823,3.25289113924051,2.10935696202532,3.1572746835443,2.01374050632911,3.07324810126582,2.41648860759494,2.62800379746835,2.85014303797468,2.23684556962025,2.06589493670886,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79363898734177,3.95288759493671,3.58191088607595,3.30488911392405,3.54994683544304,3.36881721518987,2.84867493670886,2.50772506329114,0,0,0.637343797468354,4.50693113924051,0.966670379746835,0.775854683544304,2.14740303797468,0,0,4.02747037974684,2.94359848101266,0,3.39012658227848,3.39109518987342,2.25298126582278,2.83705164556962,0,3.24192962025316,3.11407341772152,0.520142278481013,3.826,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3402582278481,4.33920759493671,4.13205949367089,3.76236455696202,3.68703797468354,3.29553797468354,3.28364430379747,2.8495253164557,0,0,0.673974683544304,5.0895,0.826610126582278,0.783,2.13194050632911,0,0,4.16476708860759,2.42531772151899,0,3.83868227848101,3.12109746835443,3.29553797468354,2.20726708860759,0,3.54530506329114,2.72959746835443,3.44718227848101,2.16464810126582,1.32614430379747,3.61072025316456,0.489622784810127
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93796101265823,4.13077569620253,3.92946329113924,3.11163164556962,3.8655853164557,3.06807848101266,3.52587063291139,2.35767797468354,0,1.17883898734177,4.90602202531645,3.51522430379747,3.4832853164557,2.85611974683544,3.50457797468354,3.34488303797468,0.839124303797468,3.4832853164557,2.62286835443038,0,3.56845594936709,3.49393164556962,3.38746835443038,2.58028303797468,0,4.33305594936709,3.87623164556962,3.38746835443038,2.49511240506329,0.87106329113924,3.96140227848101,0.594258734177215
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9777,3.87068278481013,3.7020129113924,3.57308708860759,3.55273037974684,3.5740564556962,3.37145873417722,2.8082564556962,0,1.01008050632911,4.98836303797468,3.24447164556962,3.27549139240506,3.22314556962025,3.0632,3.00988481012658,0.755136962025316,3.43543696202532,2.53101746835443,0,3.43543696202532,3.46742607594937,2.75494126582278,2.46703924050633,0,3.45676303797468,2.84024556962025,2.95656962025316,2.19173898734177,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08868911392405,4.00833316455696,3.87014810126582,3.70007417721519,3.47781848101266,3.32900379746835,3.13863696202532,2.46993721518987,0,0.97599240506329,4.70698911392405,3.11737772151899,3.31934050632911,3.19081873417722,3.2024146835443,3.17052582278481,0.699622278481013,3.53000025316456,2.40712582278481,0,3.57348506329114,3.18018911392405,3.19178506329114,2.2902,0,4.16681113924051,3.46718886075949,3.26619240506329,2.46993721518987,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04713696202532,3.92329620253165,3.59377797468354,3.59474430379747,3.24396683544304,3.2343035443038,3.15989620253165,2.39552987341772,0,0.933473924050633,4.5804,3.32900379746835,2.71441848101266,3.21304430379747,3.04297037974684,3.07485924050633,0.667733417721519,3.41404075949367,2.1413853164557,0,3.53096658227848,3.15989620253165,2.65064075949367,2.43804835443038,0,3.41404075949367,2.84197392405063,3.08548886075949,1.84472227848101,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21487797468354,3.83725367088608,3.62568303797468,3.39189265822785,3.38126582278481,3.44502683544304,2.72433417721519,2.57555848101266,0,1.4413853164557,4.48452455696203,3.24311696202532,3.22282936708861,2.98903898734177,2.81900962025316,3.04217316455696,0.668524556962025,3.55032911392405,2.15241721518987,0,3.92226835443038,2.99966582278481,3.01029265822785,2.39490227848101,0,4.61108050632911,3.3609782278481,3.22186329113924,2.38524151898734,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24774126582279,3.84082202531646,3.59781746835443,3.24777518987342,3.08962936708861,3.4281,2.88808987341772,2.14846886075949,0,1.43874126582278,3.97871746835443,3.1204870886076,3.19570278481013,3.01537797468354,2.88808987341772,3.03659265822785,0.677905569620253,3.59685316455696,2.20054126582278,0,3.96811012658228,2.85723215189873,2.7820164556962,1.91510734177215,0,3.90446607594937,3.48113670886076,2.74055139240506,0.824479746835443,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1939746835443,3.93660759493671,2.30116455696203,0,4.18,3.17756962025316,0.929316455696202,0,0,1.48825316455696,4.73893670886076,2.80815189873418,1.21407594936709,3.50369620253165,2.79756962025316,2.75524050632911,0.728253164556962,3.44116455696203,1.94232911392405,0,0,4.15883544303798,3.02941772151899,2.12126582278481,0,3.59989873417722,3.11407594936709,1.85767088607595,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11872,3.86592,2.53824,0,4.19232,3.4128,0.7584,0,0,1.40064,4.95072,2.33856,0,3.93984,3.17088,2.84352,0.47424,3.49728,2.08512,0,0,3.97152,3.15936,2.35968,0,3.77088,1.81152,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16565974683544,3.77645392405063,2.56653139240506,0,4.1657,3.62880886075949,0.55798329113924,0,0,1.35660886075949,4.99692253164557,2.10442151898734,0,4.1657,3.18683240506329,3.0928764556962,0.68357746835443,3.59812936708861,2.31438430379747,0,0,3.96532455696203,3.08233037974684,2.50325493670886,0,4.6076764556962,2.3354764556962,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23809721518987,4.28807848101266,2.47081873417722,0,4.41513265822785,3.67494582278481,0.549605569620253,3.97044303797468,0.898042025316456,1.30904303797468,4.54122430379747,2.38707848101266,0,4.17161215189873,3.20041772151899,3.30533367088608,0.560193417721519,3.71729721518987,2.17532151898734,0,0,4.1822,3.30533367088608,2.52472050632911,0,3.89729063291139,2.35435240506329,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17825518987342,4.32115139240506,2.42011443037975,0,4.3953053164557,3.58250126582278,0.58167493670886,3.68747240506329,1.01407898734177,1.26832101265823,4.36352506329114,2.08208810126582,0,4.19499341772152,2.88429873417722,3.20210126582278,0,3.75103291139241,1.74309873417722,0,0,3.99468151898734,3.30707240506329,2.03971443037975,0,3.87815392405063,1.7325053164557,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24730455696203,3.84334025316456,2.62894481012658,0,4.31870582278481,3.53733569620253,0.590838987341772,3.7480746835443,1.02482658227848,1.23460329113924,4.38221620253165,2.3335253164557,0,4.07524936708861,2.89260911392405,3.37855974683544,0.538875949367089,3.50558050632911,1.9534253164557,0,0,3.97998379746835,3.4209,1.58391037974684,0,3.88568050632911,1.43571949367089,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12163088607595,3.99258126582279,2.68257569620253,0,4.28807848101266,3.51612810126582,0.496666329113924,3.68553367088608,0.993332658227848,1.21471493670886,4.27652810126582,2.18687189873418,0,4.04455797468354,2.75669063291139,3.31592151898734,0.643933670886076,3.47473924050633,1.9327635443038,0,0,4.04455797468354,2.92609620253165,2.44964303797468,0,3.84435139240506,1.97511493670886,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18723696202532,4.36830278481013,2.41070683544304,0,0.936625316455696,0,0,4.9822582278481,0.645339746835443,3.94951848101266,3.6484253164557,2.5499746835443,0,4.23982329113924,3.51896506329114,3.01289316455696,0.688493164556962,3.72394379746835,2.41070683544304,0,0,3.98090278481013,3.49738835443038,2.12040202531646,0,4.90673974683544,2.7118,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53869772151899,4.09320303797468,2.82510075949367,0,0,0,0,4.9943564556962,0.900139746835443,4.31519696202532,3.74855493670886,2.5919564556962,0,4.17024202531646,3.53669772151899,3.5488617721519,0.522040506329114,3.67050227848101,2.41355037974684,0,0,4.50475341772152,3.31470379746835,2.50173974683544,0,3.86005873417722,2.17939240506329,1.2012,2.94775493670886,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18519949367089,3.79543443037975,2.60306784810127,1.55326683544304,4.15733164556962,3.67579898734177,0.56826835443038,3.85026734177215,1.03983139240506,3.72963493670886,3.66483240506329,2.31893367088608,0,4.1134653164557,3.19326936708861,2.85529924050633,0.360900253164557,3.52226683544304,2.35183341772152,0,0,3.87319746835443,3.37970126582278,2.03479949367089,0,3.80640101265823,2.0238329113924,1.01690126582278,0.186431898734177,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05491189873418,3.78001367088608,2.7454,1.53702683544304,4.32412911392405,3.61717620253164,0.534186329113924,3.7254035443038,1.01376253164557,3.64994227848101,3.64894936708861,2.46242025316456,0,3.922,3.25774227848101,3.31135949367089,0.446810126582278,3.32327443037975,2.03646126582278,0,0,3.84653873417721,3.09391189873418,2.14568151898734,0,4.44526430379747,2.66894582278481,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21591924050633,3.91507341772152,2.86783949367089,1.5023853164557,4.25257974683544,3.52356607594937,0.942124810126582,3.70292658227848,0.994197215189873,3.59781746835443,3.33263392405063,2.47633215189873,0,3.89289443037975,3.36542025316456,2.6450853164557,0.729977974683544,3.53417341772152,2.17932658227848,0,0,3.98836050632911,3.57660278481013,2.20054126582278,0,1.85146329113924,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26618936708861,4.12505316455696,2.51647518987342,1.5015964556962,4.31492126582279,3.09860886075949,1.00427696202532,3.75399113924051,0.952231898734177,3.62676987341772,3.4475035443038,2.43262481012658,0,4.02867341772152,3.15161772151899,3.0774053164557,0.285284050632911,3.72218582278481,2.11553544303797,0,0,3.98626632911392,3.35208759493671,2.17914607594937,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19811746835443,4.16502886075949,2.63605772151899,1.57125569620253,4.35434835443038,3.60668050632911,0.49588253164557,3.72200202531646,1.01194632911392,3.70085974683544,3.34336303797468,2.46691949367089,0,4.16502886075949,2.85805164556962,3.53172151898734,0.190280506329114,3.74314430379747,2.2776,0,0,4.0170329113924,3.27993620253165,2.28817113924051,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22103797468354,4.1855,2.52574936708861,1.51140379746835,4.33384683544304,0.528846835443038,0,0,0,0,5.23163417721519,2.75886582278481,0,0,0,0,0,4.70278734177215,2.98042278481013,0,0,4.53421139240506,3.83678860759494,2.57969367088608,3.85701772151899,3.05459620253165,0.401692405063291,0,0,0,0,0
