RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
416,4.00813088607595,3.78551316455696,3.76426329113924,3.65295443037975,3.50825291139241,3.65295443037975,3.30890886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0430235443038,6.26162936708861,1.03213670886076,0,0,0,0,0,4.25301037974684,0,0,0,0,0,0,0,0,5.1070529113924,6.26162936708861,4.91883974683544,4.36330734177215,4.22973670886076,3.77539417721519,3.74200151898734
417,3.6418235443038,3.37468227848101,0.533270632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6390675949367,4.89657797468355,4.61830582278481,5.25175443037975,0.344045569620253,0,0,4.27527215189873,5.37318227848101,3.88670303797468,3.66307341772152,3.67521620253165,3.42021772151899,0.476604303797468,0,0,0,0,0,0,0,3.42021772151899,4.76300734177215
418,3.06669721518987,3.06770632911392,0.320898227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85680151898734,0.86279240506329,0,0,0,0,0,0,0,0,1.38450430379747,6.9316035443038,4.36239949367089,4.32909873417722,3.68629316455696,3.65400151898734,3.70950278481013,1.54999898734177,0,0,0,0,0,0,4.59550481012658,3.1110982278481
419,2.85321797468354,2.73126835443038,2.62040506329114,0.0221726582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09186329113924,2.79778632911392,0,0,0,0,0,0,0,0,0,6.33634101265823,4.83263164556962,4.66633670886076,4.03643164556962,3.89230936708861,0,2.99734025316456,0,0,0,0,0,4.4556964556962,3.78245392405063,3.50529569620253,3.39544025316456
420,3.11422025316456,3.05866329113924,3.29200253164557,1.27477974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4637746835443,5.13144303797468,4.27788607594937,3.76878227848101,3.7788835443038,3.56978734177215,3.47988607594937,1.30811392405063,0,0,0,0
421,5.17718582278481,3.03720151898734,2.89372759493671,2.2834582278481,0.0222283544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227316455696,4.53458430379747,4.29007240506329,2.70478658227848,0,0,0,0,0,0,0,0,5.36612683544304,3.83540151898734,4.20216936708861,3.43630151898734,3.65858506329114,3.22614253164557,0,0,0,0,0,3.63635670886076,4.85588506329114
422,3.85614227848101,0.264864303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62458987341772,3.93368810126582,4.09985772151899,1.76844759493671,0,0,0,0,0,4.1763964556962,5.12708810126582,3.70205772151899,3.978,3.39187443037975,1.12793924050633,0,0,0,0,0,2.66274227848101,4.49765772151899,2.13200658227848,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243409113924051,7.32741898734177,3.48718759493671,6.32360784810126,3.32223265822785,5.25341240506329,3.15627189873418,4.18221113924051,3.07982936708861,2.53769088607595,0,0,0,0,0,4.84504835443038,2.67045949367089,3.02450911392405,2.85854835443038,2.3938582278481,2.00862810126582,0,0,0,0,0
424,0,2.43543670886076,4.09956810126582,0,0.551362784810127,4.44002708860759,3.55925265822785,0.870731392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32496329113924,4.74935265822785,4.82668405063291,2.93156278481013,4.02223670886076,0,0,0,0,1.04648455696203,5.09081594936709,0,0,0,0,0,0,0,0,0,4.23213620253165,4.44002708860759,2.83213670886076
425,3.42705620253165,0.85297417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98338835443038,4.41343392405063,4.60141164556962,3.13902582278481,3.8585964556962,0.787283037974684,0,0,0,2.93892050632911,3.35934379746835
426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881012658228,4.91760911392405,0,0,0,0,0,0,0,0,0,0,0,0,3.32932556962025,3.6965529113924,3.58527189873418,0,0,0,0,0,2.08702481012658,4.59489417721519,4.10728101265823,3.18567189873418,3.1968,3.65204050632911,3.00762227848101,0,0,0,0
427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47198202531646,0,0,0,0,0.407952911392405,6.80256455696202,4.21115924050633,3.36309949367089,4.35484708860759,0.694323797468354,0,0,0,0,0,0
428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28408253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11548835443038,5.05017569620253,2.66777088607595,0,0,0,0,0.529534936708861,6.3504,3.85847088607595,0
429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15979746835443,5.4125529113924,1.74089721518987,0,0,0,0,0,0,0,5.52204962025317,3.86955341772152,3.73594734177215,3.21860050632911,3.18545012658228,2.89915139240506,2.96444759493671,2.50235139240506,0,0
430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40902810126582,1.75327189873418,0,0,0,0,1.83068126582278,6.97186962025317,4.59932278481013,4.39021696202532,3.93782455696203,3.46432050632911,3.50754911392405,3.48543215189873,3.34267721518987,3.33061341772152,3.09939063291139,0.684620506329114,0,0,0,0,0,0.539854936708861,6.13343569620253,1.27976784810127,0,0,0
431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,5.70601974683544,1.21188911392405,0,0,0,0,0,0,0,0,3.28324556962025,5.38673164556962,4.0543564556962,1.0572653164557
432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15400253164557,3.70566835443038,3.39610886075949,2.91166835443038,3.09861012658228,0.915612658227848,0,0,0,3.176,4.24538734177215
433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70961265822785,4.88460759493671,2.41516708860759,0,0,0,0,0,0,0,2.72372151898734,5.38211392405063,3.89261012658228,0.474389873417721,0,0,0,0,2.60210886075949,5.07355949367089,2.22722025316456
434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51796835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873804303797468,6.5348870886076,0.133035949367089,0,0,0,4.67742303797468,4.92132227848101,0.0221726582278481,0,0
435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42260050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1262,4.82797544303798,0.604373924050633,0,0,0,0,0,0,7.1262
436,1.90184405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35377873417722,3.54015544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04619949367089,5.18948911392405,2.89184506329114,0,0,0,0,0,0,0
437,6.6538435443038,3.23906734177215,0.0331336708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78419797468354,5.9931782278481,1.74102379746835,0,0,0,0,0,0,1.1014435443038,6.33455544303797,1.77315341772152,0,0,0,6.41186734177215,4.5834911392405,3.28224151898734,0,0,0,0,0,0,0
438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87669164556962,4.58017620253165,0.077272911392405,0,0,0,0,0,0,4.50290329113924,4.01919493670886,3.32574582278481,3.28158987341772,0,0,0,0,0,3.19327797468354,4.96553721518987,3.53448303797468,3.45721012658228
439,3.35035746835443,3.1736,1.63098936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33285316455696,4.7824946835443,4.29842025316456,1.35480582278481,0,0,0
440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65958379746835,0.296449620253165,0,0,0,0,0,0,0,0,0,0,1.02154936708861,6.0441670886076,3.70361721518987,0.658999493670886,0,0,0,0,0,0,0,0,0,0.187284050632911,6.8233488607595,4.00006683544304,3.59345012658228,2.51681721518987,0,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55502784810127,0.92433417721519,0,0,0,0,0,0,0,0,0,0,0,0,2.80408101265823,5.77558481012658,4.16852658227848,1.69427848101266,0,0,0,0,0,2.84919493670886,6.05027848101266,0.945387341772152
442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53166784810127,5.77749873417721,3.83060202531646,3.97303341772152,1.17756658227848,0,0,0.604831898734177,0.22066835443038,3.962,0.296899240506329
443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86074936708861,4.76302784810127,3.70736202531646,3.38755443037975,0.572445569620253,0,0,0,0,0.92333164556962,5.95102784810127
444,2.21102632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30004860759494,0.0330751898734177,0,0,0,0,0,3.03590151898734,5.92747493670886,4.20054911392405,3.73950101265823,1.48437443037975,0,0,0,0,0,0,0,0,0,0,0,0.0992255696202532,7.43389949367089,4.5523488607595
445,4.04720050632911,2.61795139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05567316455696,5.63080050632912,3.94797493670886,3.65130050632911,3.39772405063291,0,0,0,1.85922658227848,6.4215982278481,0.428975189873418,0
446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56926911392405,4.15061544303797,0.252829367088608,0,0,0,0,0,0,5.88931898734177,3.74327924050633,3.39012075949367,1.3102982278481,0,0,4.51380683544304,3.7202035443038,1.75074303797468,0,0
447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27880506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26519493670886,6.46833417721519,3.82766582278481,0,0,0,0,1.34238987341772,6.56658227848101,1.11080506329114,0
448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09791088607595,1.75411139240506,0,0,0,0,0,0,0,0,0,0,2.73061670886076,0.274860759493671,0,0,2.90552810126582,4.74859443037975,3.47723848101266,0.613689113924051,0
449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84673265822785,5.91495544303797,3.67242278481013,4.29868860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,4.13226734177215,4.45075037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65909974683544,3.9009164556962,1.42816607594937,0,0,0,0,0,0,0
451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81234810126582,1.83431898734177,0,0,0,2.61430506329114,4.92222278481013,1.69213924050633,0,0,0,0,0,0,1.38374936708861,6.05365316455696,3.8558746835443,3.5595,3.1309582278481,0.647818987341772,0
452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24018962025316,2.52127063291139,0,0,0,0,0,0,0,2.63062936708861,6.26354658227848,4.41448101265823,3.99610860759494,3.63291721518987,0
453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21795696202532,5.08925316455696,4.31733291139241,3.40287341772152,3.74516835443038,0,0,0,0,0,0,0,0
454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253658734177215,6.72598278481013,0.0221448101265823,0,0,0,0,0,0,0,0,0,0,0,6.59311392405063,4.79334481012658,3.41332050632911,0,0,0,0,0,0,6.37267240506329,4.40681721518987,3.71026227848101,2.5073964556962,0,0,0,2.87177924050633,4.7712,3.65590683544304,1.31358987341772,0
455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60344202531646,2.7989946835443,0,0,0,0,0,0,0,0,0,0,0,0,5.5538,3.31721544303797,0,0,0,0,0,4.98034253164557,3.53715797468354,1.14591063291139,0,0,0,0,0,6.52395746835443,4.03328405063291,2.14820582278481,0,0
456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7905670886076,1.91479949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187568101265823,6.10850126582278,3.55476658227848,1.9258329113924,0,0,0,4.94096506329114,4.01716708860759,0.748266329113924,0,0
457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48768556962025,2.65236582278481,0,0,0,0,0,0,0,0,0,0,0,0,5.50127746835443,0,0,0,0,0,0,0,0,0,6.26038556962025,2.29938556962025,0,0,0,0,0,5.50127746835443,3.26807569620253,0,0
458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07396784810127,5.2950017721519,0.0211116455696203,0,0,0,1.11489594936709,6.4088924050633,4.45556253164557,1.95232455696203,0,0,0,0,0,3.40902810126582,4.48974329113924,3.45225670886076,2.30519063291139,0,0,0,0,0,0,0,0,0,0,0
459,0,0,0,6.507,2.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,7.845,5.004,4.213,3.708,0,0,0,0,2.787,4.049,2.996,1.711
460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22868886075949,6.18643341772152,0.153961012658228,0,0,0,0,0,0,0,5.25466936708861,4.27791670886076,3.52110835443038,1.23968607594937,0,0,0,0,0,0,0,0,0,0,0.82279164556962,7.36013620253165,4.08096658227848,0,0
461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19721113924051,4.77783341772152,0,0,0,0,0,6.11718835443038,0.713722025316456,4.2953453164557,3.37141063291139,0.560567088607595,0,0,0,0,0,0,0,0
462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19948810126582,0,0,0,0,0,0,0,0,0,0,0,1.35273417721519,4.67244405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1564435443038,4.33175544303798,0.0220445569620253,0,0
463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53250025316456,5.75884860759494,3.66662658227848,0.613598734177215,0,0
464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10495139240506,4.84746303797468,4.20126759493671,3.79739544303797,0.886524303797468,0
465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61007341772152,1.9665,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34717772151899,5.31022329113924,3.97493316455696,2.49693265822785,0,0
467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405794430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56168911392405,4.40876658227848,3.52021670886076,1.87505012658228,0,0
469,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66948556962025,4.12966860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95151670886076,0,0,0,0,0,0,6.43388278481013,3.99703341772152,2.62499215189873,0,0,0,0,0,0,0,0,0
471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13028607594937,6.21157215189873,3.87398050632911,2.35959721518987
472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19093873417722,4.26691949367089,1.06373063291139,0,0,0,0,0,0,0
473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05212253164557,3.75579949367089,0.351355443037975,0,0,0,0,0,0,0
474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82286734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88207848101266,1.7542217721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45048860759494,4.88804506329114,0.614377215189873,0,0,0,0,2.25771139240506,5.64527746835443,0.822166582278481,0,0
476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92902784810127,5.31850126582278,2.62733164556962,0,0,0,0,0,0,0
477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41105949367089,6.10495139240506,1.54368911392405,0,0,0,0,0,0,0,0,0.841649620253165,2.28761164556962,0,0,0,0,0,0,0
478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43896202531646,4.04321012658228,3.31404151898734,0,0,0,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10070835443038,3.52110835443038,4.01498329113924,1.5796,0,0,0,0
484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27853164556962,4.65506734177215,3.83540101265823,3.6720653164557,3.13624455696203,0,0,0,0,0,0,0,0,0,0,0,0
487,0,0,3.00325164556962,5.38435139240506,4.00864911392405,3.28794835443038,0.512653164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48829772151899,3.81155139240506,3.60449924050633,2.5991017721519,0,0,0,0,0,0,0,0,2.96044759493671,4.40184911392405
488,3.23781949367089,1.30533037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41635848101266,6.00251924050633,3.70993898734177,2.62266379746835,0,0,0,0,0,0,0,0,0,0,2.68968075949367,5.35535544303797,2.64466936708861,0,0,0,0
489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560141772151899,6.10254455696202,4.35710278481013,0.373094430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67193113924051,6.27075139240506,1.01870683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56929974683544,0.83050075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44710126582278,5.93459898734177
493,2.55760202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462096202531646,6.22825316455696
494,3.49606632911392,2.62731037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4530217721519,4.39788911392405,0.704423797468354,0
495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38877417721519,3.90073670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87168810126582,3.97704455696202,3.34850886075949,0,0,0,0,4.86964556962025,3.49208810126582
496,1.48254455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40026481012658,0,0,0,0,0,0,0,0,5.16522151898734,3.83687772151899,3.04067772151899,0,0,0,0,0,0,0,0,0
497,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64600303797468,1.12409924050633,0,0,0,0,0,0,0,0,0,0,4.25429873417722,3.27385113924051,0,0,0,0,0,0,0,0,0,0,0,0,0.341549367088608,6.73454987341772,3.80224810126582,0.717253670886076,0,0,0,0,0
498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67717721518987,0.0773703797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187899493670886,2.30402962025316,0,0,0,0,0,0,0,0,0
499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8542035443038,1.42431392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42896202531646,3.61161721518987,0,0,0,0,0,0,0,0,0,0,0
500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936306835443038,6.13265924050633,4.11854582278481,0.451594936708861,0,0,2.49982886075949,4.29416607594937,3.02769316455696,1.23335594936709
501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07767544303797,1.25321696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45110506329114,0,0,0
502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15462481012658,3.54104987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714985569620253,3.3121982278481,0,0,0
504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6614217721519,4.21051037974684,0.616245569620253,0,0,0,0
517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
