RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60893949367089,4.34782101265823,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776360506329114,0.499377721518987,0,0,0,0,0,8.3853,6.48887772151899,0.531726075949367,1.94191215189873,6.68802227848101,3.2722382278481,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8048,4.65984506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711596962025316,0.556505316455696,0,0,4.53719088607595,6.32936101265823,3.14744810126582,6.06175189873418,5.90564658227848,3.42519392405063,4.04860151898734,2.39124962025316,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692033924050633,1.52735240506329,0,2.72037417721519,6.8461564556962,2.88804759493671,1.77225721518987,7.89487746835443,3.13295240506329,3.35550075949367,4.20402987341772,2.58725164556962,0,4.67148303797468,4.0587129113924
374,1.58008810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1043964556962,6.95522734177215,2.85997974683544,2.46952151898734,4.75243443037975,2.20279291139241,0,0,0,0,0,0,0,0,0,0.711952405063291,0.679498734177215,4.53945721518987,7.86798683544304,3.56077620253165,4.20579291139241,2.93807139240506,0,0,0,0,0,0,0,6.64286075949367
375,4.19702987341772,0.613380759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671362025316456,9.04100860759494,8.60462329113924,0,0,0,0,0,0,0,0,0,0,1.21658936708861,0,0,0,0,7.67895746835443,4.26416607594937,0.16682329113924,0,0,0,1.23896810126582,8.02481063291139,3.31510430379747
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61444075949367,6.39198683544304,3.1746053164557,0,0,0,0,0,0,0,8.20182759493671,5.1738835443038,0.168049367088608,0,0,0,0.58053417721519,0.291285569620253,0,0,0,5.69941974683544,5.6759946835443,1.5654053164557,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770415189873418,1.608,0,0,0,8.1845164556962,5.75114430379747,0.859974683544304,3.29436455696203,6.16332151898734,2.56872911392405,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85826329113924,1.40369215189873,0,0,7.42270784810127,4.96980151898734,1.66066329113924,0.0446906329113924,0,0,7.76804455696203,5.60562734177215,0.8024,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733714430379747,1.51303265822785,0,5.09242405063291,4.26952886075949,0.0668855696202532,0,0,0,2.11297594936709,8.99509569620253,4.69313746835443,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78024911392405,1.40404202531646,0,0,0,6.4208,5.6629017721519,0.869652658227848,0,5.11632101265823,4.3695982278481,1.36035620253165,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60003240506329,7.31827037974684,3.24635139240506,0,0,0,0,0,0,0,6.23547544303797,5.10896202531646,1.07161113924051,0,0,0,0,0,0.133188860759494,6.73874632911392,4.30576202531646,1.10414582278481,0.591724556962025,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72840506329114,7.53076253164557,3.40190784810127,0,0,0,0,0,0,0,0,0,0.736097215189873,3.56966481012658,0,0,3.75978936708861,5.2208,2.2865782278481,0,0,0,5.44447594936709,4.30576202531646,1.87379443037975,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72213417721519,2.07436582278481,0,0,0.711008860759494,9.2764911392405,4.98313037974683,0.0778772151898734,1.65362658227848,5.35936835443038,5.14899873417722,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812153164556962,1.45802278481013,0,0,0,6.64120253164557,7.47566202531645,1.96904050632911,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866618734177215,4.13263746835443,0,0,0,6.44294582278481,7.89777189873418,1.26651873417722,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776749367088608,1.49787215189873,0,0,0,7.0696329113924,6.24737088607595,0.754498734177215,0,0.0667518987341772,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819400506329114,3.08889772151899,0,0,0,0.133203037974684,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3747,8.93667139240506,3.51284886075949,0.0996767088607595,0,0,0,0,0,0,0.728948860759494,7.24720151898734,4.22065417721519,0,0,5.54564962025316,4.26394810126582,1.23740075949367,0,0.69572329113924,0.242647341772152,0,0.597053417721519,7.12537443037975,3.84409772151899,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32951898734177,6.1339746835443,2.65973164556962,0,0,0,0,0,0,0,0,0,0,0.750154936708861,1.22478379746835,0.231281012658228,0.408261265822785,0.121673924050633,0.0884901265822785,0,0,0,8.33013873417722,4.2254035443038,0.143796455696203,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5192582278481,1.61619493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763707594936709,0.487279746835443,0,0,0,7.7934493670886,6.45267341772152,0.576059493670886,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,3.97076050632911,0,0,0,0,0,2.60606430379747,6.13405670886076,3.39354455696203,7.55435164556962,2.97200506329114,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742815189873418,1.76254379746835,0,0,0,0.976271392405063,9.98,5.96576607594937,0.343615189873418,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8764382278481,1.82970379746835,0,1.78623569620253,8.49548658227848,4.3923,0,0,0,0,3.76049620253165,5.25761848101266,2.28460253164557,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763899240506329,2.76799949367089,0,0,0,7.16369974683544,7.70660303797468,0.808300253164557,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51388810126582,6.15532556962025,1.42503037974684,0,0,0,0,0,0,0,0,0,1.91145417721519,6.92876962025317,3.56912202531646,3.49157620253165,4.16632556962025,2.40895594936709,1.10477620253165,5.53596607594937,3.66882379746835,0,3.56912202531646,5.20463392405063,2.47441670886076
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58277772151899,5.23931240506329,0.865968607594937,0,0,0,0,0,0,0,0.887213164556962,0.95499341772152,0,0,0,0.0222562025316456,6.65966278481013,4.70617518987342,3.58527189873418,4.25194632911392,2.67479088607595,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821867341772152,1.82187341772152,0,0,0,7.3178582278481,7.04154075949367,1.38766025316456,0.100203037974684,7.33000405063291,4.36439898734177,0.810733670886076,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80992253164557,1.50861974683544,0,0,0,5.01423949367089,8.25494075949367,1.76342683544304,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779276962025316,2.02632303797468,0,0,0,0,5.80094582278481,6.26770025316456,1.16891544303797,8.1499382278481,3.98567696202532,0.199892658227848,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972,1.50660708860759,0,0,6.4653929113924,6.04560151898734,1.8275053164557,0,0.841601012658228,9.12339898734177,3.73069417721519,0,0.456119493670886,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83070911392405,1.46257291139241,0,0,0,6.42260278481013,4.47452430379747,0.875121265822785,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06321848101266,9.11718151898734,4.61368405063291,0,0,0,0,0.233514683544304,0,0,0,0,0,3.4380235443038,8.72900126582279,2.57371594936709,0,0,0,0,5.77822481012658,4.49237772151899,1.61943949367089,0,0,5.23537898734177,3.24999873417722,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11922025316456,8.83355696202532,3.591,0,0,0,0,2.17278227848101,6.20621772151899,3.02532911392405,0.255562025316456,0,0.254551898734177,0,0,2.08389113924051,6.98199493670886,3.192,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85120658227848,1.95006556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930093417721519,0.344366835443038,0,0,0,0.187836455696203,0.720039746835443,5.78455493670886,6.19355367088608,2.49337746835443,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55962405063291,1.25412658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821250632911393,1.17624936708861,0,0,0,5.38263037974684,6.21399493670886,1.65362658227848,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4002,9.05971746835443,3.78011696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789255189873418,0.467068860759494,0,6.01414481012658,1.56736556962025,0,0,0,0,0.722386329113924,8.270462278481,3.41335139240506,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322025316455696,8.48911392405063,1.84405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889113924050633,0.366582278481013,0,0,0,7.2,6.44455696202532,1.21113924050633,0,7.32151898734177,4.23392405063291,0.500253164556962,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98841873417722,1.64783164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829458987341772,0.464617974683544,0,0,0,0,0,6.59031873417722,7.06602303797468,0.586567594936709,0,5.1309546835443,4.24606405063291,1.39385392405063,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667184810126582,0,0,0,0,0,0,0,0,0,0,0,0.919906329113924,5.05847392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.64704329113924
410,5.1961,2.22111772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78251316455696,4.3967,0.17809417721519,0,0,0,0,0,0,0,0,0,0.898566075949367,0.17809417721519,0,0.122439746835443,7.96060734177215,6.7281146835443,0,0,0,1.78701316455696,7.96060734177215,3.37569417721519,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908886075949367,1.37342784810127,0,0,0,7.91134835443038,7.63464303797468,0.244389367088608,0,2.89126759493671,7.16909139240506,3.11444962025316,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69739696202532,3.10933063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833001012658228,0.511136708860759,0,0,0,7.38466025316456,4.4423346835443,0,0,0,6.6306070886076,5.37452658227848,1.22166734177215,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862501265822785,2.57541265822785,0,0.829250632911392,9.154,0,5.60525063291139,5.87125569620253,4.20066329113924,1.16074936708861,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892601012658228,1.5864,0,0,6.24619898734177,6.97413569620253,2.42277417721519,6.26929215189873,4.25215443037975,1.09039898734177,0,0,0,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94628987341772,4.34538987341772,0.388957974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833626075949367,0.47809417721519,0.366673924050633,9.06960860759494,3.94528987341772,0,0,0,0,0,0,2.84526810126582,6.16761746835443,3.05696658227848,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8826911392405,4.17408227848101,0.477616202531646,0.377438227848101,6.47311620253165,4.25199848101266,0,0,0,5.60693088607595,6.3729382278481,5.16371924050633,0,0,0,0,0,1.23148075949367,7.1946,3.60843088607595,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089047088607595,0,0,0,0,0,0,0,0,0,4.55253240506329,6.21710582278481,2.4872470886076,0,2.68659113924051,2.52063974683544,6.45085443037975,3.1308146835443,0,0,0,0,0,0,1.47636025316456,7.16120734177215,0.122439746835443
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90120253164557,6.49970278481013,2.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00009569620253,7.1748,5.9012982278481,1.22910075949367,6.33319898734177,5.5804,0,0,0,6.2998982278481,4.33010784810127,0.475292658227848,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85480430379747,5.41919924050633,2.1114417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818372658227848,0.497876962025317,0,0,0,6.22547772151899,7.38752658227848,1.89072303797468,0,0,2.46620430379747,8.06177696202532,2.5538870886076,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942448101265823,1.21922278481013,0,0,0,0,7.91333164556962,4.36677721518987,0.176772151898734,9.10023037974684,5.04255189873418,0,0,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898227594936709,1.40745898734177,0,0,0,6.37448582278481,4.33452911392405,1.67419924050633,0,0,0,0,0,0,0
422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862067848101266,4.12201367088608,0,0,6.68505417721519,7.17147797468355,0.198396455696203,0,7.53604405063291,4.40903392405063,0.364566075949367,0,0,0,0
423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904234683544304,2.64933721518987,0,0,0,0,3.86235949367089,6.26828759493671,4.16108886075949,4.35923594936709,5.02106734177215,0,0,0,0
424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099426075949367,8.3969840506329,4.64992658227848,0,0,0,0,0,0,0,0,0,0,0,0,0.95810582278481,0.91492075949367,6.14935215189873,5.23342708860759,1.22324202531646,0,0,6.01678405063291,7.09641063291139,1.92826329113924,0,0,0,0,0
