RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54522481012658,6.6944488607595,7.05892329113924,6.47395189873418,6.27459848101266,6.37427518987342,6.39642556962025,0.275872911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42382253164557,8.38492556962025,6.80520075949367,6.68337367088608,5.64532632911392,5.07143012658228,5.30199544303797,0.972603037974684,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90706430379747,9.369577721519,6.36597670886076,7.70607594936709,6.88645265822785,4.69034734177215,0,0,0,0,0,0,0,0,0,0,0,0.15563746835443,9.3806946835443,7.28565265822785,6.28714734177215,5.52310886075949,5.55544911392405,5.15624911392405,5.08954734177215,5.31188658227848,4.44577417721519,4.29215797468354,3.93641518987342,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47791291139241,7.25530481012658,5.32075848101266,5.30966936708861,6.14941772151899,6.31575443037975,7.10207341772152,5.66250481012658,0,0,0.310495189873418,9.22412658227848,1.69260202531646,0,0,0,0,0,0,0.940558481012658,8.7825782278481,6.31575443037975,5.91755443037975,5.77440405063291,4.53443949367089,4.32475443037975,4.08180202531646,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243135443037975,8.28072911392405,7.20629240506329,7.26077088607595,7.13970759493671,6.49807215189873,2.57965696202532,0,0,0,0,0,0,0,0,0,0,7.50491518987342,7.19519493670886,6.16514810126582,5.42464430379747,5.02513544303797,5.28037721518987,4.65992784810127,4.83748734177215,4.28362278481013,4.08487721518987
368,1.60952810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54075949367089,7.67029670886076,6.83771240506329,6.30457518987342,7.25956860759494,3.20792810126582,0,0,0,0,0,0,0,0,0,0,0,8.78007189873418,6.26006278481013,6.28231898734177,5.30608101265823,5.45074632911392,5.15028759493671,5.06126278481013,4.5402653164557,4.37334379746835,3.76230987341772
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1142670886076,6.93995316455696,7.55031392405063,6.24283037974684,5.2914746835443,5.8332329113924,2.04798734177215,0,0,0,0,0,0,0,0,0,0,3.88512278481013,8.23533037974684,6.27713164556962,5.74445316455696,5.8342417721519,4.80419493670886,4.9252582278481,5.2914746835443,5.35705063291139,4.31792405063291,0.3985,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7496053164557,6.18286151898734,5.44813367088608,5.4491470886076,5.32551012658228,7.18310481012658,7.22769518987342,1.15630962025316,0,0,0,0,0,0,0,0,0,0,0,7.8509470886076,7.09392405063291,5.54846202531646,5.8605946835443,4.78130481012658,5.97105721518987,4.55835291139241,4.73671443037975,4.30398506329114,4.03644278481013,4.26952886075949
371,0.68740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58258025316456,6.4666382278481,7.0317235443038,8.13055670886076,6.2230146835443,6.25536303797468,4.04859873417722,0,0,0,0,0,0,0,0,0,0,0,1.34144582278481,9.15054075949367,6.2230146835443,6.21088405063291,5.23537898734177,5.22425924050633,4.7916,4.73600126582279,5.22425924050633,2.1521764556962,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2072,6.23914430379747,6.25130835443038,6.2502946835443,6.10635341772152,6.37294886075949,5.36029164556962,0,0,0,0,0,0,0,0,0,1.05725873417722,9.2426511392405,7.21835037974684,5.96139848101266,5.58329924050633,5.31670379746835,4.50373974683544,5.07240911392405,5.27108860759494,5.00550683544304,1.0450946835443,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08925569620253,8.10523139240506,7.15914683544304,6.3665088607595,6.95692253164557,1.86269924050633,0,0,0,0,0,0,0,0,0,0,0,8.61841367088608,7.1804870886076,6.72421215189873,5.6531346835443,6.16530075949367,5.2293782278481,5.9762870886076,5.36351696202532,5.2182,0.111782278481013,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65817974683544,8.13370126582279,6.19865113924051,6.2199488607595,6.19865113924051,4.91875949367089,0.64501670886076,6.26457265822785,0,0,0,0,0,0,0,0,0,0,0,8.19049518987342,7.15502025316456,6.2199488607595,5.23011189873418,5.77573924050633,5.65302379746836,5.26357974683544,5.24126784810127,4.33966430379747,2.8042
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34984455696203,7.34429367088608,6.29452759493671,6.29554481012658,6.48474683544304,7.01980202531646,0.334663797468354,0,0,0,0,0,0,0,0,0,8.27097670886076,7.22121063291139,5.37903392405063,5.33529367088608,4.35266379746835,4.39742126582278,4.37504253164557,4.39843848101266,3.92848506329114,3.60501063291139,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25171316455696,7.86674734177215,6.4928164556962,5.65460658227848,6.33597037974684,5.33072962025316,0,0,0,0,0,0,0,0,0,0,0,0,1.5531835443038,8.35867367088608,6.88391316455696,5.76663949367089,5.36433949367089,4.59233088607595,6.10171974683544,4.83880329113924,1.02764734177215,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.638,6.3760253164557,5.4834835443038,5.31555949367089,4.44438987341772,4.38841518987342,4.46677974683544,4.46576202531646,2.08836455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56753417721519,7.61561012658228,6.15314430379747,6.19690632911392,4.96953417721519,5.01329620253165,5.31555949367089,5.36033924050633,4.43319493670886,2.07716962025316,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5067382278481,7.95797974683544,6.76453670886076,6.26278278481013,1.53776405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91328911392405,6.38568202531646,5.41569215189873,6.3745093670886,5.40553518987342,5.37100151898734,5.38318987341772,4.40202734177215,1.99482734177215,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83878607594937,6.51627594936709,6.33791443037975,1.92346683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509113924051,8.45089037974684,6.34906202531646,5.84843367088608,5.18160481012658,5.10458506329114,5.35895291139241,4.43674278481013,0.433742784810127,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26068430379747,7.42354202531646,6.44315088607595,5.46174379746836,2.17413164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50644556962025,6.79974911392405,5.87523518987342,4.8603017721519,4.93751392405063,5.06145974683544,4.52503848101266,3.08848607594937,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04955139240506,7.4850106329114,7.07222683544304,5.09879493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87511898734177,7.46264303797468,6.38086481012658,5.27671898734177,4.65144303797468,4.69719493670886,4.20510784810127,4.49588658227848,1.65113518987342,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18274025316456,5.43329215189873,4.6961782278481,5.53292962025316,5.96909772151899,4.42878379746835,4.4176,0.478869873417721,0,0,0,0,0,0,0,0,0,0,7.43010835443038,6.55980556962025,6.54760506329114,5.99044860759494,4.43996759493671,5.42210835443038,4.46233518987342,3.8929782278481,1.22716759493671,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82737594936709,7.35686835443038,5.78213037974684,4.99324430379747,4.51687848101266,4.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67087721518987,6.92500379746836,5.76999367088608,5.21575063291139,4.56137974683544,4.45012658227848,1.63036455696203,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41341012658228,8.43280632911392,6.38569367088608,5.85135569620253,4.29498227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06150886075949,7.41989620253164,5.66276582278481,5.83006329113924,5.76213037974683,5.42956329113924,5.41739620253164,5.3514911392405,0.244355696202532,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46471873417722,7.07569898734177,6.3761270886076,5.82132911392405,1.37687088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46471873417722,7.30956455696202,6.16554683544304,5.55405417721519,5.74236151898734,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95662405063291,6.3808746835443,6.12600379746836,5.41600632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06074050632911,7.5025088607595,6.45774050632911,4.8051253164557,5.17226075949367,5.44837088607595,4.90525316455696,0.743373417721519,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68039797468354,7.38469569620253,6.33420810126582,5.64599240506329,5.11620759493671,1.09589772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00829620253165,7.29690278481013,6.32209873417721,5.3372035443038,0.0655924050632911,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69572329113924,8.77155037974683,6.77197518987342,5.43489772151899,5.2919270886076,5.33522101265823,5.57887518987342,0,0,0,0,0,0,0.121827088607595,0,0,0,0,0,0,0,0,3.81087215189873,8.27518050632911,6.26352329113924,5.01504734177215,4.71702405063291,4.38577518987342,4.35254962025317,3.91155569620253,1.35822101265823,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73484151898734,5.3395746835443,5.31845772151899,4.35813873417721,4.38026126582278,4.3692,5.31745215189873,4.24853164556962,0,4.21434227848101,6.25564860759494,0,0,0,0,0,0,0,0,0,0,0,7.13853873417722,6.28983797468354,6.27777113924051,5.29532962025316,4.57936405063291,4.47981265822785,1.05886481012658,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24642784810127,6.30941518987342,6.27713164556962,5.78884303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631546835443038,8.34630506329114,6.30941518987342,5.75555063291139,5.8009493670886,4.93635569620253,3.23238987341772,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96376050632912,6.26749367088608,7.19851974683544,5.4345235443038,1.68615797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98312481012658,8.13055670886076,5.54572101265823,6.2331235443038,5.32433696202532,5.3465764556962,0.576205063291139,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23006784810127,7.33012050632911,5.76566075949367,5.36747139240506,4.06981873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54182683544304,7.39682227848101,6.34273215189873,5.41092860759494,5.40082227848101,6.35384911392405,2.10716962025316,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85256303797468,7.3430764556962,6.33320126582278,4.83607898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88366683544304,6.43327898734177,5.48001341772152,5.42340379746835,5.42340379746835,4.67029367088608,5.20201974683544,3.78172481012658,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34130379746835,6.68739797468354,6.10110278481013,6.34429924050633,5.41389620253165,1.38450430379747,0,0,2.26949721518987,2.43600101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75399949367088,7.37359544303797,6.36649974683544,6.35640860759494,6.17779544303797,5.2595017721519,4.87200202531646,2.35829924050633,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93891848101266,7.2601017721519,7.32656962025317,6.1653964556962,5.5692,6.1664035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46357265822785,7.30441367088608,6.29833215189873,5.79075949367089,5.90053215189873,4.8722946835443,1.12793924050633,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44822886075949,6.37235544303797,6.01524455696202,5.7390653164557,6.36021569620253,6.37134379746835,5.38397772151899,2.71930329113924,0,0,0,0,0,0,0,0,0,0,0,4.1406653164557,7.75830987341772,6.66067443037975,5.8493346835443,6.00512810126582,5.47199088607595,5.41736202531646,1.24331240506329,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95245924050633,7.29660303797468,6.30773063291139,5.88566329113924,1.46660810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8401346835443,7.32899189873418,5.94133164556962,5.85327443037975,5.94133164556962,5.86339594936709,5.88667544303797,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35403240506329,6.77867746835443,6.60071696202532,6.2791746835443,1.17595493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03149569620253,7.41063949367089,6.66846329113924,6.14570430379747,6.40152253164557,5.41465063291139,5.41363949367089,5.00412810126582,0.676452151898734,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223230379746835,9.50758481012658,7.40414582278481,6.55688506329114,6.37931544303797,5.83443037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47176911392405,8.57204658227848,6.43512303797468,5.68933063291139,5.39913113924051,6.24639189873418,5.42145417721519,5.42246886075949,0.122776708860759,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1778911392405,7.37460455696202,6.41090075949367,6.3776,5.41389620253165,2.56920405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06379746835443,7.14149924050633,5.78020455696202,6.44420151898734,5.51379848101266,5.44719696202532,5.48049772151899,0.587304303797468,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2367182278481,7.43096050632911,6.3792,6.29037569620253,5.53738784810127,2.41440607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50508810126582,7.40875443037975,5.43746050632911,6.41250911392405,5.41626379746835,5.40415139240506,4.72888481012658,3.22290911392405,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37293569620253,6.36656050632911,6.35544075949367,5.77822481012658,5.96726050632911,5.35769620253165,5.36881594936709,4.69152227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88942227848101,7.32083696202532,6.33320126582278,5.34556556962025,5.1909,4.57021594936709,4.3923,3.73825670886076,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56577215189873,6.33955443037975,5.44256202531646,6.19510632911392,5.49710886075949,5.15366582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47089620253165,6.49410379746836,6.17389367088608,5.3748835443038,5.37589367088608,4.61021772151899,4.5112253164557,2.19500506329114,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49808481012658,6.30564962025316,5.82797949367089,5.21902582278481,5.03017949367089,3.11343974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95118405063291,7.19029873417722,5.50784962025316,5.38464506329114,5.48462253164557,5.21902582278481,4.27782379746835,3.16898278481013,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55536835443038,6.50325316455696,6.20286962025317,5.4938835443038,4.69387215189873,3.17374936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94799873417722,6.49212784810127,6.15836835443038,5.82663164556962,5.63750126582278,5.52624810126582,5.26025189873418,0.0890025316455696,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61494481012658,7.54807594936709,6.8915453164557,6.3150546835443,2.8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04857265822785,6.88141367088608,5.96956556962025,6.08101367088608,6.04757924050633,5.55822075949367,5.32417974683544,5.30290329113924,0.311041518987342,0
