RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0,0,7.98622379746835,5.47983392405063,4.65242329113924,0.693535189873418,0,0,0,0,0,0,0,0,0,0,0,7.45978126582278,4.22764556962025,3.79179544303797,3.68006481012658,3.42237974683544,3.55625518987342,3.4777417721519,3.43445873417721,7.07929316455696,5.94990784810126,4.95439797468354,5.25637265822785,5.12249721518987,5.44661670886076,5.01076658227848,0.916996455696202,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,8.457417721519,7.90969924050633,5.59297088607595,1.15282658227848,0,0,0,0,0,0,0,0,0,9.01621139240506,7.09315569620253,6.15277139240506,5.68257924050633,4.95665088607595,5.41375417721519,5.18016835443038,5.64935367088608,5.53759493670886,4.69890101265823,4.58613544303797,4.9898764556962,5.1570111392405,0,9.76630379746835,4.46330151898734,4.50860911392405,0.750092405063291,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,8.33023544303797,8.23033316455696,6.18889569620253,0.649869367088608,0,3.28567493670886,8.66727949367089,5.40380506329114,5.23629215189873,5.74084911392405,5.50572556962025,5.30289367088608,5.11318025316456,5.25849265822785,5.24739240506329,5.41591443037975,5.90836202531646,5.86396101265823,5.59553670886076,4.65302430379747,4.98905924050633,4.59752303797468,4.49661164556962,4.76503594936709,4.98905924050633,4.35029012658228,4.52991240506329,4.7771453164557,5.06777012658228,4.37249063291139,0.82949164556962,1.1100253164557,1.79420455696203,2.24225113924051,2.26546075949367,2.06262886075949
353,2.02474607594937,2.36102911392405,2.25933873417722,2.32679670886076,2.26034556962025,2.30464632911392,2.34894708860759,2.37210430379747,2.31572151898734,2.38217265822785,2.45063746835443,2.56138936708861,2.36002227848101,2.3278035443038,2.30363949367089,0.391658987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.995760253164557,10.0462040506329,7.47273265822785,6.08632025316456,5.22446911392405,5.76111240506329,5.63827848101266,5.51544455696203,5.16808632911392,5.1570111392405,5.20231873417722,5.12378556962025,5.16808632911392,4.94456886075949,0.660484050632911,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,8.35662683544304,8.3919635443038,5.65387341772152,1.11058227848101,0,0,0,0,0,0,0,0,4.48675240506329,9.05326481012658,6.53931037974684,5.74372962025317,5.69930632911392,5.95675949367089,5.86690329113924,5.53069974683544,5.57512303797468,5.62055594936709,4.96935088607595,5.68719088607595,5.54180556962025,5.04810126582279,5.23891949367089,5.51959392405063,5.09252455696202,4.85728303797468,0.818802025316456,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.51533898734177,8.0769675949367,5.96205341772152,1.10250911392405,0,0,0,0,0,0,0,0,0,0,0,6.16453443037975,4.31892,3.6335217721519,3.47659898734177,3.38548253164557,3.44217721518987,3.11618278481013,3.43104075949367,8.33513088607595,6.36701544303797,5.65833189873418,5.8608129113924,5.43256556962025,5.74843594936709,5.42244151898734,0.528475443037975,1.52974405063291,2.13718708860759,2.2050182278481,2.49760329113924,2.40648683544304
356,2.46789113924051,2.43341772151899,2.54596329113924,2.71528860759494,2.45572405063291,2.43341772151899,2.51250379746835,2.80451392405063,2.50135063291139,2.43341772151899,2.62504936708861,2.7264417721519,2.44457088607595,2.54596329113924,2.92922658227848,0.394416455696202,0,0,0,0,0,0,0,0,0,2.4891835443038,5.02500759493671,2.87244683544304,3.01946582278481,2.63620253164557,2.94037974683544,2.9515329113924,2.87244683544304,8.35980379746835,6.45565443037975,5.53095569620253,6.18493670886076,5.46403670886076,5.34033797468354,5.64350126582278,5.08077341772152,5.20548607594937,0.923684810126582,0,0,0,0,9.86852278481012
357,6.03229367088608,5.36666126582278,5.61424405063291,5.08457924050633,5.53611341772152,5.17488607594937,5.20837063291139,4.74668962025316,4.97194936708861,4.55491443037975,5.10690227848101,4.59956050632911,4.85931949367089,5.32201518987342,4.8359817721519,0.744777721518987,0,0,0,0,0,0,0,5.1292253164557,2.80762936708861,2.32261063291139,2.42407898734177,2.54787037974684,5.97547139240506,6.50513620253164,5.6365670886076,5.40014582278481,5.16372455696203,5.46812962025316,5.22054683544304,4.82482025316456,4.8369964556962,4.88164253164557,4.78017417721519,4.90396556962025,4.60057518987342,4.76901265822785,0.754924556962025,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.442182278481,7.91309164556962,6.02434936708861,0.821456202531646,0,0,0,0,0,0,0,0,0,0,6.27220253164557,8.71128,5.92318481012658,5.95758075949367,5.41837367088608,5.9343129113924,5.3394653164557,6.18216607594937,5.22717265822785,5.06935594936709,5.39510582278481,5.28382481012658,4.66469772151899,4.96819139240506,4.84477063291139,4.4957529113924,0.595859240506329,0,6.87918987341772,6.13765367088608,4.8103746835443,4.91255088607595
359,5.77414987341772,5.30390278481013,4.96685873417721,4.75393569620253,5.43811493670886,5.31399392405063,4.74283544303797,5.23629215189873,5.12428050632911,4.83264658227848,4.90025721518987,4.98905924050633,5.03446936708861,4.7872364556962,5.00116860759494,0.963703797468354,0,0,0,0,0,0,0,3.25237417721519,8.48765721518987,5.9870729113924,5.00116860759494,5.04556962025316,2.97083139240506,3.08385215189873,3.68831139240506,3.17366329113924,3.40777772151899,3.53189873417722,3.41988708860759,3.21806430379747,3.52079848101266,3.46428810126582,3.25237417721519,3.49758886075949,3.48749772151899,3.22916455696203,0.728580253164557,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,7.8286511392405,5.01251696202532,4.09399291139241,0.425952911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77244860759494,7.83874481012658,4.48663670886076,6.45994936708861,6.06730556962025,6.1006146835443,5.23760582278481,5.57372506329114,5.37286101265823,5.62924025316456,4.6774070886076,5.03573240506329,4.78843746835443,4.03746835443038,5.3950670886076,4.61987316455696,4.63198556962025,4.69961316455696,4.86716810126582
361,4.69371949367089,4.53645569620253,4.39028101265823,4.90642886075949,4.64835493670886,4.84997518987342,4.49209924050633,5.35402582278481,5.37620405063291,4.9729635443038,4.72698683544304,5.06268455696203,5.00723898734177,5.20885924050633,4.9951417721519,0.918380253164557,0,0,0,0,0,0,0,0,0,0,1.52424911392405,9.16162430379747,5.51128962025316,4.68263037974684,4.28947088607595,4.99614987341772,4.2783817721519,3.92050582278481,4.41346734177215,3.90941670886076,3.87514126582278,4.03240506329114,4.18966886075949,4.02030784810127,3.76425012658228,3.89731949367089,0.59377164556962,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,8.38561620253165,5.76435848101266,4.72769721518987,0.569009620253164,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76222379746835,9.68922025316455,6.12162025316456,5.56465316455696,4.86116860759494,5.37498329113924,4.90632810126582,5.28466430379747,5.7091635443038,6.08850329113924,5.10703696202532,5.37397974683544,4.85113316455696,0.635243544303797,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.44506987341772,8.51234126582278,6.1688870886076,0.759062278481013,0,0,0,0,0,0,0,0,0,4.36159594936709,9.53848101265823,6.2140693670886,5.75622227848101,5.17688506329114,5.76726683544304,6.01325924050633,5.41082886075949,5.10961367088608,5.24315240506329,5.16584050632911,5.05338683544304,4.83048759493671,5.19897417721519,5.14274734177215,4.76422025316456,4.76321620253164,0.759062278481013,0,1.50607594936709,8.4340253164557,5.35460202531646,4.33950683544304
364,5.03417721518987,3.08796430379747,2.71845569620253,3.07588227848101,2.68523012658228,3.24402379746835,2.96513037974684,3.60245721518987,3.25509898734177,2.78591367088608,3.26617417721519,3.35578253164557,3.39001493670886,3.36685772151899,2.98728075949367,0.62625164556962,0,0,0,0,0,0,0,0,2.6963053164557,6.29876253164557,7.36097392405063,5.58189569620253,5.09056,5.34730303797468,6.11954582278481,5.02310202531646,4.76535215189873,4.7432017721519,5.58189569620253,4.75528379746835,5.02310202531646,4.79857772151899,4.46430835443038,4.83281012658228,4.79857772151899,4.43007594936709,0.750092405063291,0,0,3.87027544303797,2.74060607594937,2.32679670886076
365,2.34770025316456,2.60440101265823,2.93083544303797,3.04402632911392,2.55993316455696,2.77317670886076,2.49323139240506,3.06524962025316,2.82977215189873,2.93083544303797,2.5154653164557,3.0207817721519,2.79642126582278,2.43663594936709,2.82977215189873,0.393136202531646,0,0,0,0,0,0,0,0,0,0,0,0,3.98593620253165,4.46901873417722,3.1673235443038,3.17742987341772,2.8075382278481,2.97530329113924,3.27950379746835,3.13296202531646,2.75094278481013,3.14407898734177,3.11072810126582,2.88636759493671,6.55698632911392,5.89603240506329,0.95403746835443,7.1310258227848,4.8166764556962,5.21082329113924,5.1764617721519,4.7499746835443
366,4.49209924050633,4.64835493670886,4.82779696202532,4.50218025316456,4.70480860759494,4.50318835443038,4.19974987341772,4.93969620253165,4.63726582278481,4.29047898734177,4.24511443037975,4.70480860759494,4.18866075949367,5.02941721518987,4.22293620253165,0.784302784810127,0,0,0,0,0,0,0,3.93159493670886,8.37832962025317,5.1634946835443,4.89533974683544,4.80461063291139,4.51427746835443,5.23103746835443,5.01832810126582,4.09994784810127,4.88324253164557,4.4689129113924,4.22293620253165,4.80561873417722,4.63726582278481,4.22293620253165,4.22293620253165,3.98704050632911,4.77235139240506,4.34592455696203,0.682484556962025,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,8.29586202531646,7.95890253164557,6.22063544303798,0.919072151898734,0,0,0,0,0,0,0,0,5.14518987341772,9.561982278481,6.78156202531646,5.89679113924051,5.71620506329114,5.98657974683544,5.82919746835443,5.1330835443038,5.05641012658228,5.03219746835443,5.99767721518987,4.42788987341772,4.53987341772152,4.32700379746835,5.12198607594937,5.3247670886076,4.6074670886076,4.36029620253165,0.762698734177215,0,4.59536075949367,3.35143544303797,1.43560886075949,1.86033924050633
368,1.80983392405063,2.52911392405063,2.59689417721519,2.3824253164557,2.30452860759494,2.11332759493671,2.79922329113924,2.57362632911392,2.39456506329114,2.54024202531646,2.42794936708861,2.57362632911392,2.63027848101266,2.3379129113924,2.74257113924051,0.427926075949367,0,0,3.75421670886076,3.29290632911392,2.45121721518987,2.34904101265823,4.91153924050633,7.25046379746835,5.18164860759494,5.49728202531646,4.96819139240506,5.45175797468354,5.40623392405063,4.91255088607595,4.82150278481013,4.86702683544304,4.9348070886076,4.78811848101266,5.15939240506329,4.63131341772152,4.24891139240506,4.9348070886076,4.41785620253165,4.58578936708861,4.6201853164557,4.56353316455696,0.820444556962025,5.87867240506329,4.81138632911392,4.18113113924051,4.59691746835443,4.76586227848101
369,4.43898734177215,4.46219113924051,4.48337721518987,4.86472658227848,4.32700379746835,4.42788987341772,4.66295443037975,4.42788987341772,4.48438607594937,3.96784936708861,5.1008,4.34919873417722,4.33810126582279,4.61755569620253,4.39459746835443,0.70620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71506329113924,9.7415594936709,6.25493670886076,5.1330835443038,5.35906835443038,4.85362911392405,4.86472658227848,5.39135189873418,4.61856455696203,4.93232025316456,5.29046582278481,4.42788987341772,3.11637088607595,0,4.00215063291139,3.22835443037975,2.54434683544304,3.03767974683544,5.38126329113924
370,5.40455670886076,2.34200835443038,2.50010151898734,2.83756962025316,2.90445518987342,3.09700455696203,2.85986481012658,2.99566278481013,3.27637949367089,3.15274253164557,2.95005898734177,2.83756962025316,2.87202582278481,2.9835017721519,3.67059898734177,0.484413670886076,0,0,0,0,0,0,0,0,3.72735037974684,9.17649746835443,6.3510888607595,5.11167898734177,5.25862455696203,5.48360329113924,5.07924962025316,4.66172151898734,5.20187316455696,4.90899544303798,5.12384,4.63942632911392,4.79650607594937,4.53808455696203,5.06708860759494,5.28091974683544,4.80765367088608,4.49349417721519,4.86440506329114,5.26977215189874,4.31209240506329,5.03364582278481,4.87555265822785,4.40228658227848
371,5.5042746835443,4.50349746835443,2.33716860759494,3.17822582278481,3.20147620253165,4.16687240506329,3.32480430379747,3.34704379746835,3.33592405063291,3.29043417721519,3.46026303797468,3.93133594936709,3.47037189873418,3.25707493670886,3.20147620253165,0.41547417721519,0,0,0,0,0,0,0,0,0,4.7178053164557,5.40217518987342,3.9990653164557,3.58258025316456,3.54922101265823,4.06578379746836,5.58312379746835,5.9975870886076,4.91998253164557,5.48102430379747,4.89673215189873,5.12215974683544,4.67231544303798,5.25660759493671,4.61671670886076,4.75116455696203,4.84113341772152,1.2797817721519,2.34828835443038,3.02052759493671,2.92044987341772,3.06702835443038,2.96492886075949
372,2.6466946835443,3.52554734177215,3.09676455696203,3.30051240506329,3.3674146835443,3.15353012658228,3.10892860759494,3.44648101265823,3.12007898734177,3.28834835443038,3.3339635443038,3.10892860759494,3.44648101265823,3.26604759493671,3.43533063291139,0.383167594936709,0,0,0,0,0,1.3066217721519,8.84123746835443,5.4961235443038,4.74195240506329,4.71863797468354,5.10281924050633,5.65324253164557,4.6405853164557,5.51943797468354,5.5295746835443,5.35015493670886,4.73080202531646,4.31316962025316,4.74195240506329,4.51691746835443,4.42568708860759,4.80986835443038,4.71863797468354,4.12259949367089,4.02123240506329,4.34662075949367,3.93101569620253,4.66288607594937,4.20166582278481,4.50475341772152,4.32533367088608,4.43785113924051
373,4.54953873417722,4.29142329113924,4.50482582278481,4.90012860759494,4.38084911392405,4.02009721518987,4.88895037974684,4.56173316455696,4.10952303797468,4.09936101265823,4.95601974683544,4.3930435443038,4.21114329113924,4.19996506329114,4.64099696202532,0.801783797468354,0,0,0,0,0,7.88065063291139,5.30762582278481,4.41438379746835,4.09834481012658,4.64099696202532,4.66335341772152,4.71924455696203,5.0932070886076,5.96104405063291,4.91232303797468,5.0464617721519,5.54440101265823,5.40822987341772,4.93467949367089,4.66233721518987,4.76497367088608,5.53322278481013,4.61762430379747,4.51702025316456,5.15926025316456,4.93467949367089,4.95703594936709,5.01292708860759,5.47631544303797,5.01292708860759,4.73143898734177,4.67453164556962
374,5.87107189873418,5.32950126582279,4.59827949367089,4.80010075949367,5.11550987341772,2.5242870886076,3.09932556962025,3.35794075949367,3.84271746835443,3.45935848101266,3.65103797468355,3.60641417721519,3.84170329113924,3.47152860759494,3.75245569620253,0.461450632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7129453164557,7.15603443037975,4.14697063291139,3.86502936708861,3.84271746835443,4.04453873417722,3.48268455696203,3.75245569620253,3.77476759493671,3.49282632911392,3.5049964556962,3.75245569620253,3.71898784810127,1.70077518987342,7.51708151898734,6.33252253164557,5.29603341772152,5.0374182278481,6.05159544303798
375,5.37903392405063,5.07488658227848,4.79210075949367,5.48177265822785,5.15422936708861,5.45939392405063,4.73513670886076,5.39124050632911,5.14304,4.81447949367089,4.95078632911392,5.39124050632911,4.74632607594937,5.15422936708861,5.31189772151899,0.813772151898734,0,0,0,0,0,0,3.61721721518987,8.51103949367089,5.45837670886076,5.23357215189873,4.8714435443038,5.6058729113924,4.8368582278481,4.90501164556962,4.75853265822785,5.31189772151899,4.9172182278481,4.71275797468354,5.0972653164557,4.95078632911392,4.59984708860759,4.69037924050633,4.92840759493671,4.62222582278481,4.45336810126582,4.93857974683544,0.915493670886076,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,8.45339240506329,7.68443924050633,5.7371035443038,0.939039493670886,0,0,0,0,0,0,0,0,0,0,0,9.7550111392405,7.03872227848101,5.59044227848101,5.31850784810127,5.76052860759494,5.43155924050633,5.25128810126582,5.19425316455696,5.61284886075949,4.74204759493671,4.79806405063291,4.95592860759494,4.73084430379747,4.74102911392405,4.88870886075949,0.814784810126582,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,8.4023088607595,7.75707341772152,6.00455696202532,0.71240506329114,0,0,0,0,0,6.55921518987342,4.42098227848101,4.18385316455696,3.77676455696203,3.88973164556962,4.24084556962025,4.03730126582279,3.66379746835443,3.83273924050633,4.07088607594937,3.93552911392405,3.79915443037975,3.55083037974684,3.95791898734177,3.34728607594937,5.5638835443038,5.37153417721519,5.6758329113924,4.8402835443038,4.82807088607595,5.19037974683544,1.0289164556962,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,8.48715746835443,7.70811848101266,5.90221063291139,0.914126582278481,2.69768911392405,3.23803949367089,3.04708860759494,0.260018227848101,0,0,0,0,0,0,0,0,0,1.77137417721519,8.9838329113924,5.85752,5.47257113924051,4.52594227848101,4.93222075949367,5.19122329113924,4.5706329113924,4.45789063291139,4.63766886075949,4.48023594936709,4.51476962025316,4.68337518987342,0.587072405063291,0,0,0,2.89981265822785,3.63416101265823
379,2.61259088607595,2.71393265822785,2.74737544303797,3.33313088607595,2.84871721518987,3.20848050632911,2.8608782278481,3.09599113924051,2.99566278481013,2.83756962025316,2.90445518987342,3.22064151898734,2.96120658227848,2.91661620253165,3.28854050632911,0.393206075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73497113924051,6.01260734177215,3.37772126582279,3.10815215189873,2.87101240506329,3.23178911392405,3.04025316455696,3.08585696202532,5.4602946835443,6.00247316455696,5.10053139240506,5.26977215189874,5.08938379746836,0.72054,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,8.56851696202532,7.3930635443038,5.44142481012658,0.892003544303798,0,0,0,0,2.08777594936709,4.42547544303797,2.8446582278481,2.69734556962025,2.74306329113924,2.8446582278481,2.73188784810127,2.57441569620253,2.63029291139241,2.82129139240506,2.7999564556962,2.51752253164557,2.56222430379747,2.51752253164557,2.73188784810127,2.60692607594937,2.46062936708861,2.60794202531646,2.2919817721519,2.70852101265823,2.3366835443038,2.53987341772152,0.496799240506329,0,0,0,4.93345012658228,3.00213037974684
381,2.52957164556962,2.54177215189873,2.49703696202532,2.45128506329114,2.83560101265823,2.75629772151899,2.33843037974684,2.70037873417722,2.30386227848101,2.73393012658228,2.42891746835443,2.62107544303797,2.34961417721519,2.70037873417722,2.51838784810127,0.305012658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71722126582278,5.26451848101266,3.28701974683544,2.3618146835443,2.69936202531646,2.75629772151899,2.75629772151899,2.62107544303797,2.73393012658228,2.40654987341772,2.64344303797468,2.31504607594937,2.68919493670886,0.327380253164557,0,0,0,0,0
382,0,0,0,3.98753215189873,3.46799392405063,2.72274632911392,2.65462683544304,2.51940455696203,2.64344303797468,2.50822075949367,2.84678481012658,2.59769113924051,2.5651564556962,2.71054582278481,2.36079797468354,0.36194835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73958886075949,5.11709569620253,2.77968202531646,2.45128506329114,2.53058835443038,2.4848364556962,2.50822075949367,2.22557569620253,2.42891746835443,2.31504607594937,2.53058835443038,2.34961417721519,2.31606278481013,0.406683544303797,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,5.85495063291139,3.30421898734177,2.77526075949367,0.39343164556962,0,4.93357215189873,1.1570329113924,0,0,0,0,4.25897341772152,3.6754,3.50548607594937,3.00080126582279,3.12419113924051,3.09081518987342,3.03417721518987,3.16869240506329,2.6973835443038,2.6174835443038,2.6973835443038,2.92191265822785,2.66299620253165,2.6862582278481,2.57298227848101,2.70850886075949,2.60736962025316,2.67412151898734,2.66400759493671,0.527946835443038,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,6.37656835443038,3.35710253164557,2.81668101265823,0.58503417721519,0,0,0,0,0,0,0,0,0,0,0,8.78767974683544,4.87798860759494,4.13478227848101,4.33756708860759,3.80728481012658,3.87623164556962,4.35987341772152,4.06684936708861,3.91983037974684,3.63897341772152,3.85291139240506,3.71805949367089,3.90867721518987,3.78599240506329,3.61565316455696,0.608354430379747,0,0.034473417721519,5.41841012658228,2.82783417721519,3.04177215189873
