RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
368,1.35708151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73390734177215,7.69882784810127,2.16417772151899,0.201049113924051,4.70918886075949,0.137254683544304,0,0,0,0,4.83677772151899,6.54376202531645,2.70449721518987,0.85832506329114,5.13351848101266,4.82517873417722,4.4443453164557,0.582849113924051,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,5.42246582278481,6.88663797468354,0.986430379746836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28136202531646,8.51037974683544,6.98237974683544,4.98727594936709,1.7185164556962,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,5.53513316455696,0.572066835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31837417721519,8.5462146835443,0.657103797468354,2.74630734177215,6.34105164556962,4.55914075949367,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49536303797468,7.17789265822785,0.869696202531646,0,4.47410379746835,5.82116658227848,1.82346303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73241493670886,1.91912962025316
372,0,0,0,0,0,0,6.25273670886076,2.35274430379747,0,0,0,0,3.3378835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52375949367089,3.00950379746835,0,0,7.57784556962025,5.58438734177215,4.53550379746835,4.28149240506329,1.54724810126582,5.46752278481013,4.01685696202532,2.81923670886076,0,0,0,2.81827088607595,4.0062329113924,0
373,0,0,0,0,0,0,0,0,0,0,0,6.31241569620253,5.67507189873418,3.15669215189873,2.05151088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116232911392405,0,7.12120303797468,4.72874227848101,0,4.17663594936709,6.27076556962025,3.17800151898734,0,0,0,0,2.57165316455696,5.99374379746835,4.08171240506329,3.5596329113924,0,0
374,0,0,0,0,0,0,0,6.58017341772152,1.81576708860759,0,0,0,0,0,6.23129240506329,4.76341518987342,4.57807215189873,0.413305063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46135569620253,5.17572911392405,4.19846582278481,2.7405,0,0.978254430379747,2.01201265822785,2.0665253164557,5.51370759493671,4.00122911392405
375,0,0,0,0,0,0,0,5.92613392405063,4.56630734177215,0.722014683544304,0,0,0,0,0,0,0,5.87290227848101,2.07022708860759,1.23207063291139,5.26702936708861,0,0,0,0,0,0,6.77590455696202,4.95925367088608,4.34273443037975,3.95075594936709,4.14142202531646,3.73782936708861,3.74847569620253,4.12109721518987,3.94978810126582,2.07119493670886,0,4.38531974683544,3.22874126582278,0,0,1.93279265822785,5.47995594936709,4.17336101265823,2.89870506329114,0,0
376,0,0,0,6.08374784810127,0.79778911392405,0,0,5.54187164556962,1.62659797468354,0,0,0,0,5.90344556962025,4.57347392405063,1.5316,0,0,0,0,0,0,0,0,0,0,7.68998911392405,3.47808911392405,0,0,0,0,0,0,5.17932835443038,4.76540860759494,3.92496734177215,3.66905443037975,2.9352435443038,0.0213260759493671,1.07502810126582,0,0,0,0,5.3606,3.41411088607595,3.3181435443038
377,0.190366835443038,0,0,0,0,0,0,0,0,0,0,0,5.66268860759494,4.24121848101266,1.38861493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70424075949367,0.933473924050633,2.96856303797468,5.45975949367089,3.85951848101266,3.37152227848101,0.0744073417721519,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,6.42512227848101,4.88865898734177,1.47365189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46718886075949,7.17789265822785,4.63354810126582,4.21995924050633,4.03925569620253,3.64789240506329,3.38215189873418,0.62521493670886
379,0,0,0,0,0,0,0,0,0,0,0,6.13748050632911,4.39854379746835,1.42109772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11957063291139,0.455987848101266,0,0,0,0,1.9930146835443,6.81566582278481,0,0,0,6.43406582278481,4.73860253164557,4.17634632911392,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835087088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8446582278481,8.729417721519,4.99291139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30016,1.88544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52330784810127,6.60567848101266,0,0,0,0,0,0,0,0,0,0,0,0,1.33647544303797,7.45799316455696,4.74477544303797,0.80917164556962,0,0,0,0,0,2.40929898734177,5.6488617721519,3.60867544303797,0.136140253164557
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80124860759494,4.24572708860759,0.993332658227848,0,0,0.463940253164557,0.539017721518987,0,0,0,5.02730278481013,5.07927949367089,0.211756962025316,0,3.802,4.38240658227848,3.89729063291139,0,0,0,0,0,0,0,0,4.16102430379747,4.31984202531646,0.115503797468354
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62221569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53916455696202,6.94254075949367,0.601898734177215,0,0,0,0,0,0,3.44478683544304,5.19944202531646,3.13757772151899,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1439564556962,6.76770455696203,0,0,0,0,0,0,0.169361012658228,3.61046886075949,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71729721518987,3.58061772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87144303797468,0.116466329113924,4.77415696202532,0,4.00220658227848,1.5843270886076,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1987746835443,0.107883544303797,2.57155139240506,6.06992050632911,2.39991848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8518946835443,1.36845569620253,0.421687088607595,7.61875037974684,3.47080911392405,0,0,5.02679392405063,4.66085873417722,1.6016,0,0,0,0,0,0,0,2.84638784810127,6.09520303797468,1.94624810126582
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919198987341772,4.44146582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97996658227848,8.05046835443038,5.08650025316456,2.96496506329114,0,0,0,0,0,0,5.15229974683544,5.16326632911392
391,0.456739240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48456607594937,4.06398632911392,2.95291848101266,0,0,0,0,0,0.130071392405063,0.0436881012658228,0,3.26866430379747,2.58156962025316,0,4.87023037974684,0,0,0,7.30981367088608,5.72016253164557,2.01461721518987,0,0,0,0,5.17505417721519,0.501420253164557,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9517,6.1156146835443,0.423329367088608,0,0,0,0,0,0,0,0,0,0,0,0,5.72410734177215,5.12045316455696,0.687548607594937,0,3.3335982278481,0,0,0,0,0,0,2.15811189873418,0,0
393,0.0742124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424070886075949,0.29588582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43891746835443,7.90817316455696,3.60668050632911,0,0,0.095140253164557,0,0,0,0,4.53405772151899,6.21006379746835,1.35022278481013,0.748628860759494,1.97199797468354,0,3.52115037974684,5.97942075949367,4.31206379746835,1.49725772151899,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05084683544304,7.01757594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48057848101266,9.16378860759494,6.19299873417722,3.09698101265823,0,0,0,2.32538481012658,5.76048101265823,3.69903797468354,3.37151898734177,3.60463544303797
396,0.221091139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41306075949367,7.594,0,0,0.0951653164556962,0,0,0,0,0,0,0,0,4.64099139240506,6.4549,3.20678278481013,0.980491139240506,0,6.65484329113924,0.992026329113924,0,0,0,6.61254759493671,4.01905240506329,1.67644759493671,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570781265822785,8.143017721519,3.31592151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48065518987342,6.68574481012658,3.69612151898734,0.496666329113924,0,0,0,0,7.44518227848101,4.95318784810127,2.29178784810127,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22029569620253,7.27655544303798,0.402536962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17087417721519,7.89697088607595,1.12207417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.581780506329114,7.96161316455696,5.42995139240506,1.03813569620253,0,0,5.76859974683544,0.222871139240506,0,0,0,6.31950632911392,4.05509696202532,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55722329113924,7.4763453164557,3.38833721518987,0,0,0,2.00154126582278,0,0,0,0,0,0.560701772151899,3.32464303797468,7.1791058227848,0.148619746835443,0,0,0.180466835443038,0.275043037974683,3.00713721518987,5.18818025316456,0.329086582278481,0.645627341772152,0.296274430379747,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23025924050633,0.951481518987342,0,6.39264607594937,3.74043949367089,0,0.243648607594937,0.0943777215189873,2.93822886075949,4.70155139240506,0,0,0,0,1.93378025316456,6.42442632911392,1.4686329113924,0,0,0,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201380759493671,0,0,0,0,0,0,0,5.19061316455696,6.99918582278481,5.46522329113924,0.85659088607595,0.507787848101266,0,0,0,0,0,0,0,0,0,7.612
403,4.21839696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35522025316456,6.56559088607595,1.3325817721519,0,0,0.0211979746835443,0.13682329113924,0,0,0,0,0,0,0,0,0,0,0,5.56157772151899,6.57522632911392,4.6413929113924,1.11000303797468,0.14838582278481,0.189818227848101,6.80840405063291,3.73277063291139,3.05539898734177,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31953443037975,5.4426870886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47910455696203,6.76058253164557,0,5.6955,1.9936653164557,0,0.30568253164557,0,0,1.84563037974684,5.45326101265823,4.8726564556962,4.50353037974684,4.07096075949367,1.0439346835443,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23236329113924,1.25938075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10020278481013,7.2158853164557,4.71833848101266,4.10600556962025,1.38570455696203,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84662481012658,4.61226506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3807982278481,6.2101164556962,0.846658734177215,3.67206886075949,2.31625772151899,0,0,0,0,0.793622025316456,2.01057341772152,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57228253164557,8.43851341772152,1.59910987341772,0,0,0,0.106156962025316,0.847325569620253,0.0424627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39952911392405,7.26403139240506,1.12236860759494
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12274430379747,4.40223797468354,0.476491139240506,7.34413670886076,0,0,2.17025316455696,4.54016962025316,2.98433924050633,0,0,0,0,0,0,0,0,1.93683037974684,6.86861012658228,4.40223797468354,4.42442278481013,4.29613670886076,3.85244050632911,2.17025316455696,0,0,0,0,4.62505063291139,0.581627848101266,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06416962025316,3.74633924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0036564556962,8.59410911392405,2.13240911392405,0,0,0,0,0,0,0,0,0,0,0,0,7.82428632911392,5.84872860759494,4.87875189873418,4.06466430379747,3.91743569620253,0.474403291139241,0,4.36104607594937,0.116435696202532,0.0202078481012658
411,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71059746835443,4.62957721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32015316455696,7.03876835443038,5.24319367088608,4.67099873417722,2.83303924050633,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34115924050633,0,0,0,2.85273139240506,2.46087797468354,0,0,0,0,0,0,0,0,0,4.93330936708861,7.3633782278481,0.0317718987341772,0.581522025316456,0,0.728828101265823,7.44714050632911,4.64832506329114,0.0847250632911392,0,0,5.30301873417722,3.11557164556962,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,3.85600405063291,2.30358683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3804,0,2.17742886075949,7.57621974683544,0,0,0,0,0,0,0,0,0,0,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80718987341772,9.27873417721519,2.29058227848101,0,1.93174683544304,7.10359493670886,4.71873417721519,4.46475949367089,1.16116455696203,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23221417721519,2.99180506329114,6.37577265822785,0,0,4.4930070886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69709367088608,8.07102506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847473417721519,8.79157367088608,6.05461974683544,2.2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03615544303797,8.67831493670886,6.30086658227848,1.53823518987342,0,0.159527848101266,0.826644303797468,0,0,0,0,0,0,0,4.47741493670886,7.60609443037975,5.81358151898734,5.21897772151899,4.22217037974684,0,0,0.424440759493671,6.9380111392405,4.2850146835443,4.22217037974684,0.23397417721519,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907906075949367,4.69068759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13353113924051,8.70453746835443,5.68428151898734,3.50646227848101,0,0,0,0,0,0,0,0
420,0,0,0,0,0,0,0,0,0,0,0,0,0.738252151898734,5.80123924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30686506329114,4.05077417721519,0.653660759493671,7.96312607594937,5.42153924050633,4.88323037974684,0.0740174683544304,0,0,3.64896506329114,1.1073782278481,0,0
421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67880886075949,3.90999873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
