RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690075696202532,4.08819037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96871924050633,5.83999544303797,6.18067797468354,5.27767569620253,4.54598253164557,3.65265873417721,4.88472936708861,3.79106101265823,2.31509265822785,2.65480734177215,1.33853392405063,0.860416962025316,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627620253164557,7.57585924050633,4.17415746835443,4.26878329113924,3.9520764556962,3.53881265822785,0.815906329113924,0,5.02096202531646,3.87772759493671,0.0955913924050633,0,0,0,0,0,0,0,0,2.8822253164557,5.55105974683544,4.48120860759494,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417417721519,7.27927594936709,5.29481012658228,4.24455189873418,3.54437974683544,2.27072405063291,1.47481012658228,4.18072405063291,4.65846582278481,1.79298227848101,0.541569620253165,0,0,0,0,0,0,0,2.18562025316456
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699255696202532,3.99560886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41440253164557,5.78624430379747,4.31336455696202,4.20712405063291,3.51849240506329,3.52815063291139,3.55036455696203,2.64925189873418,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593825316455696,4.13167240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656587341772152,7.61737873417722,5.05379139240506,4.7457746835443,4.64052759493671,0.275187341772152,0,0,0,0
350,0,0,0,0,0,0.594759493670886,7.27927594936709,0,0,0,0,0,0,0.625706329113924,4.18072405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01429367088608,5.19906835443038,2.3877417721519,5.81510379746836,4.54144810126582,3.99020759493671,4.21167088607595,2.81229367088608,1.50672405063291,0,0,0,0
351,0,0,0,0,0,0.603639240506329,6.6863911392405,0,0,0,0,0,0,0.625853164556962,3.97339493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61410886075949,6.2942670886076,4.01685696202532,3.59189493670886,2.69174810126582,2.78736455696203,3.51849240506329,4.64174430379747,0.392124050632911,0
352,0,0,0,0,0,0.625051139240506,6.7837853164557,0,0,0,0,0,0,0.667558481012658,3.93289518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61472202531646,6.32779746835443,5.68149265822785,4.15509265822785,4.17731240506329,3.51844860759494,3.49816101265823,3.93289518987342,3.32813164556962,0
353,0,0,0,0,0,0,0,0,0,0,5.62067594936709,5.44089164556962,4.4443453164557,4.13600556962025,3.818,3.818,3.50966025316456,3.10756202531646,4.08381012658228,3.63724911392405,3.12882683544304,0.0531620253164557,3.67977873417722,0.689173164556962,0.636977721518987,3.62661670886076,2.80018886075949,0.519054683544304,0.562550886075949,1.30488607594937,3.58408708860759,2.56627594936709,2.21733974683544,0.699805569620253,2.0259564556962,2.48121670886076,2.14194632911392,3.37337215189873,0,0,0,0,0,0,0,0,0,1.69635189873418
354,2.4709035443038,0,0,0,0,0,0,0,0,0,7.65525924050633,5.80957063291139,4.79299240506329,3.08548886075949,3.56188911392405,1.33643316455696,0,0,0,0,0,0,0,0,0,0,0,0,3.24396683544304,7.09382202531646,3.70007417721519,2.03605544303797,3.33963341772152,2.66127037974684,0,0,0,0,0,0,7.54896303797468,4.85677012658228,0.699622278481013,0,0,0,0,0
355,0,0,0,0,0,0.635844556962025,7.4011146835443,0,0,0,0,0,0,0.657103797468354,4.29436658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20606683544304,5.95935164556962,4.85580379746835,4.74950759493671,4.86739974683544,3.16955949367089,0,0,0,0
356,0,0,0,0,0,0.659449367088608,7.52217721518987,0,0,0,0,0,0,0.69043670886076,4.37793037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658481012658228,8.39369620253165,5.88662658227848,4.86598101265823,4.19684810126582,3.3040253164557,4.19684810126582,3.09195569620253,2.61358860759494,4.5803164556962,4.67424683544304,2.59325316455696,0,0,0
357,0,0,0,0,0,0.64715164556962,7.3866217721519,0,0,0,0,0,0,0.680041265822785,4.37238481012658,0,0,0,0,0,0,0,0,0,0,0,0,8.25819670886076,5.96462936708861,5.76342227848101,4.83961088607595,4.82993746835443,3.73587392405063,2.6002146835443,2.53637012658228,2.61182278481013,2.28195924050633,1.60191797468354,2.30324075949367,1.56032227848101,1.35911518987342,0,0,0,0,0,0,0
358,0,0,0,0,0,0.624723544303798,7.4899235443038,0,0,0,0,0,0,0.636310379746835,4.40685974683544,0,0,0,0,0,0,0,0,7.9041529113924,5.95370227848101,1.68491898734177,0.200838481012658,0,0,0,0,0,0,0,0,0,0,0,6.33510227848101,5.92280405063291,5.37146379746835,5.91121721518987,5.75286379746835,2.8822253164557,0,0,0,0
359,0,0,0,0,0,0.634178734177215,7.11668050632911,0,0,0,0,0,0,0.624540759493671,4.29275392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,8.45301544303797,0.717482025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5905488607595,6.73240506329114,4.34721012658228,0,0,0,0,0,0,0,0,7.11326683544304,1.88892050632911,0,0,7.62973848101266,5.12816911392405,0,0
361,0,0,0,0,0,0,0,0,0,0,7.84903088607595,0.615822784810127,0,0,0,0,0,0,0,0,6.57403139240506,6.02126886075949,5.45963848101266,0.215784303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725192911392405,5.95623797468354,0,0,0,0,0,0,0
362,0,0.722014683544304,5.50124860759494,0,0,0,0,0,0,0,0,0,0,0.65813670886076,5.40543164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0.570566329113924,6.22726683544304,0,0,0,0,0,0,0,0,0,0,0.635516962025316,6.07438303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0.695779746835443,6.04694050632911,0,0,0,0,0,0,0,0,0,0,0.695779746835443,5.82888987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0.591616202531646,5.95277670886076,0,0,0,0,0,0,0,0,0,0,0.634012151898734,5.73019797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180182784810127,0,0
366,0,0.656759493670886,6.09337594936709,0,0,0,0,0,0,0,0,0,0,0.709879746835443,6.08275189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191232911392405,0,0,0,0,0,0,0,0,0,0,0.211515189873418,0,0,0,0,0,0,0
367,0,0.212759493670886,0,0,0,0,0,0,0,0.296896202531646,5.05110379746835,0,0,0,0,0,0,0,0,0,0,0.296896202531646,0,0,0,0,0,0,0,0,0.23306835443038,0,0,0,0,0,0,0,0,0.881017721518987,6.19710379746835,0,0,0,0,0,0,0
368,0,0,0,0,0,0.211681518987342,0,0,0,0,5.0803564556962,0,0,0,0,0,0,0,0,0,0,0,0,0.211681518987342,0,0,0,0,0,0,0,0,0,0,0.212648101265823,0,0,0,0,0.657275949367089,6.11943240506329,0,0,0,0,0,0,5.88551949367089
369,7.55586329113924,6.33443037974684,5.88956962025317,5.76191392405063,4.24455189873418,4.4882582278481,0,0,0,0,0,0,0,0.678896202531646,7.72510379746836,5.67681012658228,5.65553417721519,4.69037974683544,4.22327594936709,3.01344810126582,4.36060253164557,5.66713924050633,4.74260253164557,2.4834835443038,0.561878481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976759493670886,8.2125164556962,6.22901772151899,5.77255189873418,4.61591392405063,3.9147746835443,1.96318987341772,0,0
370,0,0,0,0,0,0.679329367088608,7.18852227848101,0,0,0,0,0,0,5.31191113924051,3.55125949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53742962025316,8.2282924050633,6.21349620253164,6.8387111392405,5.94775569620253,6.21349620253164,3.39278151898734,1.20887772151899,5.07805949367089,3.21304430379747,1.54805924050633,0,0
371,0,0,0,0,0,0.593326075949367,7.15759974683544,0,0,0,0,0,0,5.31191113924051,3.57251873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78652936708861,6.12845924050633,5.73612962025316,5.91586683544304,5.25876303797468,4.71858506329114,4.20932962025316,5.10994835443038,5.68394784810127,1.50554075949367,0,0
372,0,0,0,0,0,0.571767088607595,7.59812784810127,2.49085696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33676329113924,6.31648101265823,5.80652658227848,5.71187594936709,5.71187594936709,5.71187594936709,4.81172911392405,4.51425569620253,0.879864556962025,0,0
373,0,0,0,0,0,0.594725063291139,8.23703898734177,2.63558126582278,0,0,0,0,0,5.29247189873418,3.69814379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06792962025316,6.1322546835443,3.12472810126582,2.81574227848101,1.27565620253165,6.75894379746835,5.20820303797468,4.15532658227848,4.1979453164557,5.28181721518987,3.52863746835443,2.34887341772152,2.6888546835443,0.637343797468354,0.669307848101266,0.489146835443038
374,0,0,0,0,0,0,0.619462025316456,7.42759746835443,2.53434303797468,0,0,0,0,0,0,0.630364556962025,7.56933037974683,5.40468227848101,0,0,5.25303797468354,4.21927974683544,0,0,0,0,4.20837721518987,5.79618227848101,4.79612278481013,3.28463544303797,4.03393670886076,0.750292405063291,3.92590253164557,4.57906329113924,2.52244936708861,0,0,0,0,0.642258227848101,5.0895,0,0,0,0,0,0,0
375,0,0,0,1.96376379746835,0,0,0.563287594936709,7.49695139240506,2.41090962025316,0,0,0,0,0,0,6.27649493670886,5.45769544303797,4.50339721518987,4.51307569620253,3.88687797468354,3.72718303797468,5.90387341772152,5.71417518987342,5.17121240506329,4.15206835443038,0.849770632911392,0,0,0,0,4.08819037974683,5.65997569620253,4.4288729113924,4.15206835443038,3.95075594936709,4.10948303797468,4.07754405063291,5.04442430379747,3.34488303797468,4.17336101265823,1.46628987341772,3.16389544303797,4.64083164556962,4.09883670886076,1.20013164556962,0,0,0
376,0,0,0,0,0,0.606823797468354,7.09382835443038,1.00038683544304,0,0,0,0,0,4.88173265822785,2.45637620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67932607594937,5.77548911392405,4.71209341772152,5.43524126582278,4.05195443037975,2.98855873417722,4.99902607594937,4.41449772151899,0.552539240506329,0,0,0,0
377,0,0,0,0,0,0.61555164556962,7.32574101265823,1.4746182278481,0,0,0,0,0,5.06742987341772,2.54531088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62938151898734,7.23104075949367,5.86271873417722,5.84242582278481,5.31191113924051,4.84614050632911,4.31465949367089,4.28373696202532,0.0531481012658228,0,0
378,0,0,0,0,0,0.614585316455696,7.35859620253165,1.57994810126582,0,0,0,0,0,5.06839620253165,2.53371493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92374810126582,5.85208911392405,4.88865898734177,3.18018911392405,3.90203696202532,3.83825924050633,3.97644430379747,4.89832227848101,3.60440759493671,0.78465924050633,0,0,0
379,0,0,0,0,0,0.699438987341772,7.35666835443038,1.51577316455696,0,0,0,0,0,5.08832202531646,2.46929012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19459037974683,6.14810734177215,4.86515848101266,5.57522430379747,4.75985620253164,2.98903898734177,4.64296101265823,4.71734886075949,4.20726075949367,3.72132455696203,0,0
380,0,0,0,0,0,0.59208253164557,7.26892202531646,1.03662658227848,0,0,0,0,0,5.00473670886076,5.89382481012658,1.99996607594937,0,0,0,3.93532379746836,5.34320734177215,4.85623392405063,4.82537620253165,3.91410911392405,0,0,0,0,0,0,0,4.4550835443038,0,0,5.60742658227848,6.27472481012658,4.87744860759494,3.12145139240506,3.09927240506329,2.67690734177215,3.05780734177215,3.89385873417722,1.39631189873418,2.83601746835443,2.42329544303797,0.634511898734177,3.0684146835443,2.11568253164557
381,2.3646582278481,1.40359493670886,0,0,0,0,0.559898734177215,1.11883544303797,0.284759493670886,0,0,0,0,0,0,0.644556962025317,5.9106835443038,0.812911392405063,0,0,0,0,0,0,0,0,0,0,0,0.464658227848101,7.24116455696203,1.30835443037975,0,0,0,4.50708860759494,1.10825316455696,3.43058227848101,3.71630379746835,0.453113924050633,0.443493670886076,0,0,0,0,0,1.06592405063291,6.84
382,4.25472,2.9808,2.30688,3.12864,1.76928,2.72832,0.57984,4.25472,0.23232,0,0,0,0,0,0,0.62112,6.45696,4.19232,0,0,0,0,0,0,0,0,0,0,0,0,1.49568,6.47808,1.70688,4.29696,4.29792,2.328,2.5488,1.21152,2.63328,0.80064,1.11648,0,0,0,0,0,0,0
383,0,0,0,0,0,0.315423544303797,7.72164506329114,1.58766379746835,0,0,0,0,0,5.15511367088608,5.29125392405063,0.157232405063291,0,6.49063037974683,4.76586759493671,2.3354764556962,1.30387848101266,1.15719215189873,0.999001012658228,1.12555392405063,2.7141764556962,0.862860759493671,0.715215696202532,0.7890382278481,0.641393164556962,3.7553617721519,0.737266582278481,0.472655949367089,0,0,0,0,0,0,0,0,4.20788430379747,4.35552936708861,4.49166962025316,0.83122253164557,0.98845493670886,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44985417721519,2.64022430379747,0,0,3.98103088607595,6.0196729113924,4.36219341772152,3.4853270886076,3.52671594936709,3.7923746835443,1.78453367088608,3.13689063291139,2.11179443037975,2.14355797468354,2.17628405063291,2.03767949367089,3.0416,2.49295696202532,1.53138784810127,0.063527088607595,0,0,0,0,0,0,0,2.40729164556962,6.66456911392405,1.61512810126582,5.58749620253165,3.75964860759494,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19847898734177,2.51545518987342,0,0,0,0,0,0,0,0,7.45969215189873,5.4950946835443,2.25061974683544,0,0,0,0,6.56117772151899,2.94882227848101,0.82339746835443,0.180088101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52155392405063,2.77713569620253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72421037974684,7.58082987341772,5.38491037974684,4.83544936708861,3.28329417721519,0,3.6643564556962,5.39549544303797,4.03290911392405,1.67917594936709,0.875673417721519,1.67917594936709,2.6077746835443,0,0,3.12548050632911,3.59988379746835,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24964759493671,2.6614,0,0,0,0,7.05439443037975,5.77711493670886,4.48828506329114,0.201169113924051,3.99161873417722,2.35531493670886,2.65081215189873,0.654521518987342,2.76727848101266,0.581369113924051,2.57669721518987,2.76631594936709,0.496666329113924,2.57669721518987,2.85198126582278,2.15414582278481,1.36294481012658,0.696872911392405,0.792163544303798,2.68257569620253,4.77319443037975,2.33413924050633,3.52767848101266,2.98866075949367,0.538055189873418,0.676659746835443,3.17827949367089,2.78845417721519,0.063527088607595
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7118,6.35924455696203,0,0,0,0,0,0,0,0,0,6.4141670886076,0,0,0,0,5.28335139240506,6.11209316455696,3.21787189873418,1.24850683544304,0.861106835443038,0.881702784810127,0.7748,0.79637670886076,0.75322329113924,1.00135544303797,5.9188835443038,3.01289316455696,0,0,0,0,0
389,0,2.42470075949367,3.30253974683544,0,0,0,0,0,0,0,0,0,0,0,0,0.679159493670886,7.29640303797468,3.89249620253165,5.70595341772152,3.4140435443038,0,5.40590683544304,5.6937893670886,1.66850227848101,0.634557974683544,0.0324374683544304,0,0,0,0,0,0,7.00750683544304,4.52705417721519,3.0470946835443,1.99084962025316,0.990356455696202,2.66899544303797,0.901153417721519,2.73589772151899,2.60209316455696,0.712610632911392,6.006,0.756198481012658,0.689296202531646,1.43434430379747,5.02780759493671,3.10284658227848
390,0.10966582278481,0,0,0,0,0,0,0,0,0,0,0,0,5.04263392405063,2.46149924050633,0,0,0,3.33583493670886,5.91796658227848,3.50033367088608,1.44459797468354,0.7876,1.04980101265823,0.941132151898734,0.874335696202532,0.733764050632911,0.765666835443038,0.721800506329114,0.875332658227848,0.196401518987342,0,0,0,3.78446784810127,1.24719949367089,0.175465316455696,0,0,0,0,7.13226632911392,2.38473316455696,0,0,0,4.24406734177215,1.52036708860759
391,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08767797468354,2.44057620253165,0,0,0,4.82654227848101,5.66455949367089,4.56441367088608,0.185674430379747,0,0,0,0,0,0,0,0,0,0,0,0,2.88738632911392,6.6674,3.67079341772152,2.50610835443038,1.49234582278481,1.29674227848101,1.03461367088608,6.30796607594937,1.32950835443038,1.67702734177215,0.632484556962025,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91987797468355,2.41172379746835,0,2.15907620253165,6.21108075949367,4.49654860759494,1.86207063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03556050632911,5.84078810126582,3.41749265822785,2.71933670886076,1.83024860759494,0.867873417721519,3.55442379746835,0.65669088607595,1.66053113924051,0.952732151898734,0.983589873417722
393,0.677549620253164,3.32028227848101,0.623576962025316,3.21522835443038,0.581169873417722,2.92994430379747,0.644780506329114,2.33720886075949,1.9247035443038,1.59604860759494,2.43262481012658,0.909824810126582,2.6649,0.655382278481013,0.274682278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33612481012658,6.0699964556962,4.38816987341772,2.22155316455696,5.17077341772152,4.5471964556962,3.14101594936709,1.8822964556962,1.32136632911392,0.941630126582278,0.930064556962025,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29325772151899,2.57359189873418,0,0,0,0,7.47571746835443,5.8631382278481,4.86080202531646,4.30149265822785,4.32359594936709,4.28131139240506,4.24959797468354,2.46691949367089,3.34240202531646,0.84376911392405,4.52348658227848,0.601593924050633,0,0,0,0,0,0,0,0,0,0,0,4.14388658227848,3.66914632911392,0,2.07674835443038,6.70690734177215,1.898
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633845569620253,7.2083075949367,4.17490379746835,5.79226962025316,4.81934556962025,3.87917341772152,1.522,0.739807594936709,0.613616455696202,0.633845569620253,0.845769620253164,0.3805,0,0,0,0,0,0,0,0,4.42824936708861,0.518250632911392,0,4.46003797468354,4.12192278481013,2.1356164556962,0,0,0,0,0,0,0
396,0,0,7.14028253164557,0.7594,6.76058253164557,0.537347594936709,0,0,0,0,0,0,0,0,0,0.654622025316456,6.97109974683544,0,0,0,0,0,0,0,0,5.61186987341772,5.27350430379747,4.31319974683544,3.73451772151899,0.621938987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5622782278481
397,5.85122987341772,4.40358227848101,0.919217721518987,0,0,0,0,0,0,0,0,0,0,5.33338784810127,2.64022430379747,0,0,0,0,7.46635797468354,5.28044860759494,4.27749063291139,3.78082430379747,4.08690936708861,3.64414481012658,3.54789164556962,0,0,0,0,4.9743635443038,4.55181215189873,2.19649721518987,3.32747189873418,1.69983088607595,3.34768506329114,2.42942987341772,1.38315797468354,2.45060556962025,0,0,0,0,3.13689063291139,5.16398227848101,2.53434582278481,0.613132658227848,1.05589721518987
398,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02061088607595,2.58415215189873,0,0,0,0,6.42900759493671,4.81982506329114,4.98779012658228,1.50492835443038,2.81679341772152,1.00682506329114,0.709507594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3354,2.69953873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70738430379747,3.00713721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13664303797468,6.0992,5.28372151898734,4.56378430379747,3.96061974683544,3.18663898734177,5.43234126582278,2.21289012658228,2.19262379746835,3.26094886075949,3.16637265822785,1.48233721518987,1.69368607594937,1.05963949367089,2.15981164556962,4.18258430379747,0.677474430379747
401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17825518987342,2.54627240506329,0,0,0,0,0,7.69274734177215,5.90631189873418,4.8922329113924,4.38567493670886,2.78895797468354,0.708795949367089,3.60272506329114,0.390993417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04847493670886,4.83926582278481,3.60272506329114,0,5.5480617721519,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,6.99822227848101,5.29660303797468,1.67078582278481,0.644611139240506,6.48079898734177,0,0,0,0,0,0,0,0,5.00079493670886,2.63240303797468,0,0,0,0,0,0,0,0,5.57217670886076,4.66162734177215,1.84036962025316,2.73742936708861,0.920184810126582,1.82880708860759,0.306407088607595,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62437670886076,7.18900405063291,0,0,0,0,0,0,0,0,0,0,0,0,3.12959189873418,6.55402835443038,4.2607929113924,5.06438886075949,3.93318784810127,2.73742936708861,2.17857367088608,2.96000810126582,1.43760810126582,2.31539696202532,0.591616202531646,1.45976962025316,4.47180911392405,2.81162227848101,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12643063291139,1.6139653164557,0,0,0,0,0,0,0,7.594,5.21006075949367,5.52631721518987,4.1767,4.78902632911392,2.33106962025316,1.14967392405063,0,0,0,0,0,3.52207797468354,5.86468278481013,3.95560886075949,4.33434759493671,3.797,0.252812911392405,0,0,4.5564,4.09306987341772,1.18139569620253,2.10901721518987,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13202481012658,1.58627974683544,0,0,0,0,1.49177797468354,7.00470278481013,4.9304853164557,4.58140734177215,4.24293670886076,3.93628810126582,2.05203848101266,1.66149544303797,1.71356784810127,0,0,0,0,0,0,0,0,4.43386886075949,4.80319721518987,3.52356607594937,0,0,5.29017063291139,3.93628810126582,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,6.36922658227848,5.3113853164557,4.05200455696203,1.56602936708861,0,0,0.095466075949367,7.50131924050633,4.71930278481013,4.06261189873418,3.73474860759494,3.98932481012658,3.88325139240506,3.1629164556962,1.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41849088607595,7.98829265822785,5.86103848101266,4.82537620253165,4.56019265822785,3.94593113924051,0,0
407,0,0,0,0,0,0.604129620253165,6.72359594936709,0,0,0,0,0,0,5.00867848101266,1.5248,0,0,0,0,0,0,6.4167058227848,5.23064303797468,4.30997265822785,4.70178835443038,4.18258430379747,3.52634126582278,3.11232911392405,0.106156962025316,0,0,0,0,0,0,0,0,0,0,0,0.402431392405063,7.20033721518987,4.22504708860759,3.0177529113924,0,0,1.3771453164557,6.01427443037975
