RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0.417844556962025,0.923867341772152,0.868755949367089,0.252510379746835,0,0,0,0,0,0,0,0,0,0.604221265822785,5.39891240506329,4.14437670886076,2.9469564556962,0.384777721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89393417721519,5.03517721518987,5.60733367088608,3.90288860759494,2.75957772151899,2.6824217721519,2.70446632911392,2.65035696202532,2.61628810126582,3.49606632911392,3.48504405063291,3.02411240506329,0.615243544303797,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552474683544304,5.85180379746835,3.24641772151899,3.20213924050633,0.342151898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474987341772152,5.73003797468354,3.21320886075949,3.12465189873418,2.82677848101266,3.90858227848101,3.09244936708861,2.68287341772152,2.58324683544304,2.50676582278481,2.58425316455696,2.61645569620253,2.60538607594937,0.287810126582278,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441889620253165,5.37816911392405,3.19187240506329,2.80534481012658,0.364382784810127,0,0,0,0,0,0,0,0,0,0.29794835443038,0.0664344303797468,0,0,0,0,0,0,6.28409316455696,3.4243929113924,3.23616202531646,3.02578632911392,3.65590683544304,2.91506227848101,2.79427240506329,2.77212759493671,2.72884455696202,2.70569316455696,2.69462075949367,0.49725164556962,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442000759493671,5.47919848101266,3.20375037974684,2.93794582278481,0.310105316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176196202531646,7.26935189873418,4.69487367088608,3.7011270886076,3.46854810126582,2.85035113924051,3.72327746835443,3.49069848101266,3.3910217721519,2.98325341772152,3.19267518987342,2.86142632911392,0.496369873417721,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587304303797468,5.73479443037975,3.45520607594937,3.09999797468354,0.54290329113924,0,0,0,0,0,0,0,0,0,0,0,0,0.7972,0.951594430379747,0.476301772151899,0,4.98300455696202,4.04049215189873,4.17470430379747,3.44309670886076,3.00110481012658,3.24430126582278,2.75689924050633,2.96679493670886,2.80130025316456,2.70139797468354,2.68020658227848,3.13329873417721,1.40569569620253,0.665006075949367
353,0.463144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0.585978227848101,5.49027367088608,3.23697594936709,2.88357670886076,0.419850379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96634962025316,6.21922253164557,4.17635341772152,3.19267518987342,3.23596911392405,3.07185493670886,2.93794582278481,3.96592481012658,3.77865341772152,3.49069848101266,3.40209696202532,3.00540379746835,3.22590075949367,0.386624810126582,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664330126582279,5.83863392405063,3.24491949367089,3.39030481012658,0.343270886075949,0,0,0,0,0,0,0,0,0,0,0,6.48075240506329,5.80430683544304,4.29795341772152,3.45693974683544,3.24592911392405,3.11265924050633,3.12376506329114,2.91376405063291,3.14597670886076,2.97938936708861,2.92486987341772,3.04602430379747,2.88044658227848,2.93597569620253,2.93496607594937,2.98039898734177,2.84712911392405,0.309953417721519,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511264556962025,5.93168126582278,3.2214729113924,3.31056455696203,0.35535417721519,0,0,0,0.521388607594937,0.93343746835443,1.00025620253165,0.35535417721519,0,0.288535443037975,0.97697088607595,0.93343746835443,0.911164556962025,4.08809164556962,4.0101364556962,3.45432607594937,3.05442607594937,3.53329367088608,3.82081670886076,3.13238126582278,2.8104364556962,2.84384582278481,2.8104364556962,2.84384582278481,2.88839164556962,2.76589063291139,2.77702708860759,2.76589063291139,2.75475417721519,0.610480253164557,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701635443037975,5.59584683544304,3.24861265822785,3.17054050632911,0.34473417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09496835443038,4.12768481012658,3.7707835443038,3.51628860759494,3.15938734177215,3.02554936708861,3.31553164556962,3.14823417721519,2.93733797468354,4.005,3.89346835443038,3.30437848101266,3.44835569620253,3.04785569620253,2.88157215189873,0.657022784810127,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645338734177215,6.012,3.35149974683544,3.51790784810127,0.367315443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32350784810126,3.57371544303797,3.42963037974683,3.22872303797468,3.00549265822785,3.16175392405063,3.02883037974683,2.88373063291139,3.22770835443038,3.91972253164557,3.4732617721519,3.12826936708861,3.28453063291139,0.378476962025316,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499752911392405,5.98287189873418,3.48511898734177,3.40823392405063,0.454228860759494,0,0,0,0,0,0,0.655546329113924,0.976237974683544,0.888224810126582,2.97524962025316,6.13765367088608,4.37334379746835,3.88573063291139,3.84020658227848,3.55188759493671,4.1406653164557,4.00712810126582,4.04051240506329,3.4517346835443,3.6965529113924,3.27469670886076,3.23018430379747,3.36270987341772,3.16341569620253,3.07540253164557,3.01875037974684,3.02987848101266,3.08653063291139,0.743559493670886,4.31770329113924
359,2.8679017721519,0.154394430379747,0.166503797468354,0.155403544303797,0.165494683544304,0.155403544303797,0.154394430379747,0.166503797468354,0.155403544303797,0.154394430379747,0.166503797468354,0.154394430379747,0.166503797468354,0.576204050632911,5.93459898734177,3.29879341772152,3.53290784810127,0.475292658227848,0.155403544303797,0.166503797468354,1.93749873417721,1.42789620253165,1.98189974683544,0.83050075949367,0.166503797468354,0.619595949367089,0,0,0,0,0,0,0.852701265822785,7.29690278481013,4.2291964556962,3.76500405063291,3.59850025316456,3.26549265822785,3.27760202531646,2.9456035443038,3.13329873417721,2.93349417721519,2.83460101265823,2.84570126582278,2.99000455696203,2.88909316455696,2.7902,2.80130025316456
360,2.66977594936709,0,0,0,0,0,0,0,0,0,0,0,0,0.309875696202532,5.75944860759494,3.14518784810127,3.17849696202532,0.465318227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43370582278481,3.99810303797468,3.56609392405063,3.37835164556962,3.13408481012658,3.23401215189873,2.90193037974684,2.84641518987342,3.03415746835443,3.00084835443038,2.75759088607595,2.83531215189873,2.83531215189873
361,2.48900202531646,0,0,0,0,0,0,0,0,0,0,0,0,0.442556455696203,5.63024556962025,3.24104556962025,3.08579797468354,0.464734683544304,0,0,0,0.420378227848101,0.729865316455696,0,0,0,0,0,0,0,0,0,0,0.0665346835443038,0.276219746835443,6.17159594936709,3.36302582278481,3.57271088607595,3.35193670886076,3.07470886075949,2.89829113924051,3.0968870886076,2.8317564556962,2.82066734177215,3.00817417721519,2.77631088607595,2.77631088607595,2.79848911392405
362,2.67544911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.352244050632911,5.83661367088608,3.24847291139241,3.30266430379747,0.462633924050633,0,3.58967797468354,3.1712,3.18223898734177,3.06081012658228,3.01765772151899,2.95042025316456,2.80791696202532,3.01765772151899,3.24746936708861,3.89776607594937,2.78583898734177,0,0,0,0,0,5.47333063291139,3.11600506329114,2.82999493670886,2.9724982278481,2.90726784810127,3.16016101265823,3.71010329113924,3.31470683544304,3.14912202531646,3.01765772151899,3.62179139240506,3.8435746835443,3.77633721518987
363,2.75411088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.308243544303797,5.80642481012658,3.07339898734177,4.25215443037975,1.35546835443038,0.60544253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19198025316456,3.40373164556962,4.77024455696202,3.63566734177215,3.67984556962025,3.41477620253165,3.50313265822785,3.42682481012658,3.20593367088608,3.20593367088608,3.16175544303797,3.31537518987342,3.23906734177215
364,0.430925569620253,0,0,0,0,0,0,0,0,0,0,0,0,0.386624810126582,5.85474810126582,3.1816,3.45847974683544,0.386624810126582,0,0,0,0.817550379746836,0,0,0,0,0,0,0,0,4.44014430379747,3.67897670886076,3.54607443037975,3.12622405063291,3.38095341772152,3.07084810126582,5.22547594936709,5.50134886075949,3.85517291139241,3.67897670886076,3.1816,3.34772784810127,3.35779620253165,4.14312784810127,3.92162405063291,2.87250151898734,3.07084810126582,2.96110303797468
365,2.53870987341772,0,0,0,0,0,0,0,0,0,0,0,0,0.421433924050633,5.83337316455696,3.17136607594937,3.3259929113924,0.365849113924051,0,0,0,2.72870886075949,3.95864911392405,3.04907949367089,3.13801518987342,3.68173569620253,3.63726784810127,3.24918481012658,3.35934379746835,3.08344101265823,2.89344202531646,3.23806784810127,3.11578126582279,2.88333569620253,2.81663392405063,2.78328303797468,2.8611017721519,2.87221873417722,2.91567594936709,2.89445265822785,2.80551696202532,2.74993215189873,2.73881518987342,2.70647493670886,2.70546430379747,2.73881518987342,2.71658126582278,2.70546430379747
366,2.35694075949367,0,0,0,0,0,0,0,0,0,0,0,0,0.364932658227848,5.54153265822785,3.00817417721519,3.1634217721519,0.331665316455696,0,0,0,0,0,0,1.46073873417722,0,0,0.442556455696203,0.972817721518987,0.166336708860759,0,0.840756455696202,0.740954430379747,5.56371088607595,3.5838,3.5172653164557,3.10797620253165,3.15233265822785,3.13015443037975,4.8227564556962,3.81667139240506,3.2521346835443,3.29548303797468,2.75413265822785,2.7208653164557,2.71078430379747,2.70977620253165,2.70977620253165
367,2.62303797468354,0,0,0,0,0,0,0,0,0,0,0,0,0.377313924050633,5.65567341772152,3.7307670886076,3.43113544303797,3.02254683544304,3.13251265822785,2.88937721518987,2.92166075949367,2.94486455696203,2.75620759493671,2.88937721518987,2.36880506329114,0,0,0,0,0,0,0,2.08127974683544,4.42788987341772,3.19808860759494,2.84498734177215,2.84498734177215,3.09922025316456,2.69063164556962,2.6785253164557,2.68962278481013,2.85608481012658,2.77840253164557,2.9337670886076,3.59759746835443,2.89946582278481,2.75620759493671,2.71282658227848
368,2.47448506329114,0,0,0,0,0,0,0,0,0,0,0,0,0.410728101265823,5.42849012658228,3.25244050632911,2.83058430379747,0.59889417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992,0,6.08302481012658,3.8513346835443,3.71880911392405,3.1968,3.26356860759494,3.14115949367089,4.44011240506329,2.77494379746835,2.9418653164557,2.82957265822785,2.70918683544304,2.64140658227848,2.7972,2.7972,2.67479088607595
369,0.310729113924051,0,0,0,0,0,0,0,0,0,0,0,1.37205063291139,4.85968227848101,3.2989746835443,2.98824556962025,0.244144303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840381012658228,5.5467164556962,3.97390253164557,3.78524556962025,3.64198734177215,3.06592784810127,3.15470759493671,2.83388987341772,2.81169493670886,3.03364430379747,2.8217835443038,2.76831392405063,2.9327582278481,2.88937721518987,0.630537974683544
370,0,0,0,0,0,0,0,0,0,0,0,0,1.4461470886076,5.04783367088608,3.33617113924051,3.12436683544304,0.233086075949367,0,0,0,0,0,0,0,0,0,0,0,0.0445903797468354,1.06814227848101,0.744862025316456,0,0,2.13425772151899,7.36146632911393,5.63764278481013,4.78130481012658,4.21379088607595,3.08078987341772,3.06862886075949,3.06862886075949,3.7253235443038,3.73647113924051,3.18010481012658,3.91381924050633,4.003,3.91381924050633,1.70152835443038
371,0,0,0,0,0,0,0,0,0,0,0,0,1.33133696202532,5.42340379746835,3.21663949367089,3.41679493670886,0.498366835443038,0,0,0,0.421539493670886,0.754121012658228,0.610575189873418,0.0667184810126582,0,0,0,0,0,0,6.46562734177215,4.18203569620253,4.08195797468354,3.57146050632911,3.64929873417722,3.42690379746835,3.73825670886076,3.2722382278481,3.07208278481013,3.2722382278481,3.01648405063291,2.83957898734177,3.76049620253165,3.16104075949367,2.81733949367089,2.75062101265823,2.72838151898734,0.731881518987342
372,0,0,0,0,0,0,0,0,0,0,0,0,1.34615493670886,5.33799088607595,3.13629772151899,3.31470379746835,0,0,0,0,2.92545417721519,4.22599392405063,4.76019848101266,4.43785113924051,3.65935189873418,3.10284658227848,3.48195949367089,2.98019240506329,3.27010227848101,2.93660455696202,3.05824506329114,3.08155949367089,4.2148435443038,3.65935189873418,3.64820151898734,3.57014886075949,5.32785417721519,5.6603382278481,5.03895797468354,4.6486946835443,4.66085873417722,4.60409316455696,4.78249924050633,4.71559696202532,4.57165569620253,4.60409316455696,4.76121215189873,0.110490126582278
373,0,0,0,0,0,0,0,0,0,0,0,0,1.39422987341772,5.2070217721519,3.40021367088608,3.13396860759494,0.334330632911392,0,0,0,0,0,0,0,0,0,0,0.334330632911392,0,0,0,0,4.93976050632911,3.93575240506329,3.45610481012658,3.31180405063291,3.38903544303797,3.06689924050633,3.2000217721519,3.85750481012658,4.0028217721519,3.69084759493671,3.35651696202532,3.42257012658228,3.14413063291139,3.05572101265823,3.1664870886076,1.26009113924051
374,0.989836962025317,0.890447594936709,0,0,0,0,0,0,0,0,0,0,1.41274886075949,5.36398329113924,3.3052035443038,3.67233569620253,0.155169113924051,0,0,0,0,0,0,0,0.890447594936709,0,0,0,0.567939240506329,1.82450481012658,1.93606430379747,0.534471392405063,0.55678329113924,1.58008810126582,5.97553215189874,3.68247746835443,3.58410227848101,3.41574886075949,3.14902025316456,3.28289164556962,2.98168101265823,3.21595594936709,2.9046035443038,3.18248810126582,2.88229164556962,3.02731898734177,2.89243341772152,0.612563037974684
375,0,0,0,0,0,0,0,0,0,0,0,0,1.4617382278481,5.08912759493671,3.46056607594937,3.16964253164557,0.179029873417722,0,0,0,0,0,0.35704253164557,0.579812658227848,1.51768506329114,0.346870379746835,0.368231898734177,0.368231898734177,5.7360764556962,4.52050430379747,3.88474481012658,3.3252764556962,3.41580860759494,3.52668506329114,4.12989367088608,5.61401063291139,4.50829772151899,2.93568303797468,4.40861063291139,4.86635746835443,5.12269569620253,5.45837670886076,5.01080202531646,5.02300860759494,4.68732759493671,2.87973620253165,3.00180202531646,2.75767037974683
376,2.77128683544304,2.94952101265823,2.8721164556962,2.72647367088608,2.71628886075949,2.70406708860759,2.73767696202532,2.80489670886076,2.77128683544304,2.7600835443038,2.71628886075949,2.70406708860759,2.69286379746835,2.66027240506329,0.759786835443038,0,0,0,0,0,0,0,3.29682303797468,3.68690126582278,3.00655594936709,2.95053949367089,2.90470784810127,2.72749215189873,2.88230126582278,2.84970987341772,2.67147569620253,2.65925392405063,2.71527037974684,2.79369341772152,2.7723053164557,2.72647367088608,4.70436379746835,3.00655594936709,2.65925392405063,2.63684734177215,2.64906911392405,2.64805063291139,2.93933620253165,3.6767164556962,3.50866708860759,2.96174278481013,1.1508835443038,0
377,0,0,0,0,0,0,0,0,0,0,0,0,1.52963544303797,4.73444050632911,3.32794936708861,3.23838987341772,0.390805063291139,0,0,0,0,4.04238987341772,3.43888101265823,3.10506835443038,3.10405063291139,3.00329620253165,2.814,3.02670379746835,2.88116962025316,3.62919493670886,3.42768607594937,3.95283037974684,3.74114430379747,3.2719746835443,2.90355949367089,2.83638987341772,2.78041518987342,2.78041518987342,2.814,2.73563544303798,2.74683037974684,2.71324556962025,2.71426329113924,2.70205063291139,2.67966075949367,2.71426329113924,2.67966075949367,0.613686075949367
378,0,0,0,0,0,0,0,0,0,0,0,0,1.47174379746835,4.71384607594937,3.26546329113924,2.85309063291139,0.0335179746835443,0,0,0,0,0,0,0,0.813572658227848,0.9019382278481,0.0446906329113924,0,0,0,0,0,0,1.15890936708861,5.34967189873418,3.05318278481013,3.83425316455696,3.73369924050633,2.86324759493671,3.56712506329114,3.82206481012658,3.35484455696203,3.7103382278481,3.6331453164557,3.38836253164557,3.2096,2.88660860759494,0.612464810126582
379,0,0,0,0,0,0,0,0,0,0,0,0,1.54546202531646,4.87048556962025,3.33617113924051,2.91357594936709,0.421581772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30548506329114,3.89152405063291,3.23584278481013,3.34731873417722,3.79119569620253,4.51477594936709,4.16920050632911,2.95816632911392,2.94701873417722,2.97944810126582,3.00275670886076,2.73521443037975,2.93587113924051,3.71316253164557,1.52316683544304
380,0.813775443037975,0.0223508860759494,0,0,0,0,0,0,0,0,0,0,1.59402455696203,4.67133518987342,3.10982101265823,2.97673164556962,0.46733670886076,0,0,0,0,0,0,0,0,0,0,0,1.25977721518987,0.880828101265823,0,0,0,1.21507544303797,5.23925088607595,3.18804911392405,3.09864556962025,2.87615265822785,3.0762946835443,2.90967898734177,3.68992810126582,3.62287544303797,4.08005265822785,3.85654379746835,3.46743518987342,3.28761215189873,2.96555620253165,0.646143797468354
381,0,0,0,0,0,0,0,0,0,0,0,0,1.47321113924051,4.87511898734177,3.29006987341772,3.06842734177215,0,0,0,0,0,0,0.713729620253164,0.190124556962025,0.0660860759493671,0,0,0,0,0,0.167756962025316,0.535805569620253,0.624259240506329,1.18243240506329,5.58884860759494,3.77097316455696,3.27990278481013,3.54729721518987,3.10096202531646,3.13451341772152,2.8112,2.83356759493671,2.86711898734177,2.90067037974684,1.58403240506329,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.50574582278481,4.83038379746835,3.38055696202532,2.88948658227848,0.177924050632911,0,0,0.657810632911392,0.892670379746835,0.0223675949367089,0,0.356864810126582,1.00450835443038,1.07059443037975,1.05941063291139,0.423967594936709,0,0,0,0,0,1.10516253164557,5.85624303797468,3.88179443037975,4.64127594936709,3.54729721518987,3.00132455696203,3.15688101265823,2.80001620253165,2.72172962025316,3.45782683544304,2.68919493670886,2.72172962025316,2.66581063291139,2.55498936708861,0.568340253164557
383,0,0,0,0,0,0,0,0,0,0,0,0,1.33200379746835,4.67162151898734,3.10800886075949,2.94011772151899,0.155754430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188118987341772,1.22075063291139,5.24912658227848,3.27387721518987,3.39625569620253,3.65011518987342,2.97450506329114,2.76312405063291,3.04024556962025,3.91813417721519,3.32849240506329,3.196,2.96337974683544,3.06249620253165,1.56462405063291,0.899127848101266
384,0.833445569620253,0.812153164556962,0.0557658227848101,0,0,0,0,0,0,0,0,0,1.44686962025316,5.72867088607595,3.82756329113924,3.14823417721519,0.156144303797468,0,0,0,0,0.389346835443038,0,0,0,0,0,0,0,0,0,0,0,1.04535569620253,5.42854936708861,3.19284683544304,3.19284683544304,2.8927253164557,3.07117594936709,2.84709873417721,3.87217594936709,3.52642784810127,3.79410379746835,3.04785569620253,3.31553164556962,2.86940506329114,2.94849113924051,0.62356329113924
385,0,0,0,0,0,0,0,0,0,0,0,0,1.48823544303797,4.7988,3.2214729113924,2.94306151898734,0.155910379746835,0,0,0,0,0,0,0,0,0,0,0,0.766390632911392,1.49937189873418,0.155910379746835,0.0222729113924051,0,1.12174481012658,5.53178126582278,3.32170101265823,3.32170101265823,2.93192506329114,2.91066455696203,2.99975620253165,2.75475417721519,2.68793544303797,2.71020835443038,2.68793544303797,2.65553848101266,2.64338962025316,2.65553848101266,0.577070886075949
386,0,0,0,0,0,0,0,0,0,0,0,0,1.45337088607595,4.77276075949367,3.09587215189873,2.77424936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17624936708861,5.85899620253165,5.82663164556962,4.60486962025317,3.47312151898734,2.99675569620253,3.07362151898734,2.97450506329114,2.81875063291139,2.71862278481013,2.71862278481013,2.71862278481013,2.6862582278481,2.66299620253165,0.620994936708861
387,0,0,0,0,0,0,0,0,0,0,0,0,1.38450430379747,4.67219746835443,3.08889772151899,2.7902,0.0444010126582278,0,0,0,0,0,0,0.631705316455696,0.819400506329114,0.852701265822785,0.3986,0,0,0,0.276497215189873,2.59039544303797,1.01920506329114,1.2735017721519,5.1040982278481,3.06669721518987,3.16659949367089,3.72060303797468,3.28870227848101,3.3542946835443,3.1110982278481,3.38860455696203,3.93049873417722,3.3442035443038,2.82249164556962,2.73570784810127,3.17769974683544,1.52779848101266
388,0.850775949367089,0.740024050632911,0,0,0,0,0,0,0,0,0,0,1.45789772151899,4.72809924050633,3.12622405063291,3.14837443037975,0.265804556962025,0,0,0,0,0,0,0.0886015189873418,0,0,0,0,0,0,0,0,0,1.07127291139241,5.62317594936709,3.73334582278481,5.26977670886076,4.26394810126582,3.5793,3.85617974683544,3.45747291139241,3.21482556962025,3.19267518987342,2.91680227848101,2.81611873417722,3.03862936708861,2.70637367088608,0.618196962025316
389,0,0,0,0,0,0,0,0,0,0,0,0,1.63304506329114,4.7664,3.1776,3.1776,0.0442450632911392,0,0,0,0,0,0.629486582278481,0.297648607594937,0.297648607594937,0.574180253164557,0.319771139240506,0.430383797468354,0.297648607594937,0.319771139240506,0.319771139240506,2.03024506329114,1.31327392405063,3.05592607594937,6.4326288607595,4.45769012658228,4.07155139240506,4.25858734177215,4.23646481012658,3.33245772151899,2.98955848101266,2.76933873417722,2.99056405063291,2.73615493670886,2.71403240506329,2.91313518987342,2.75827746835443,0.595297215189873
