RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748644050632911,6.44074734177215,3.30366784810127,4.03023392405063,2.29008810126582,4.93342379746835,0.825916962025316,5.04281012658228,2.02615594936709,2.78583898734177,4.26104911392405,1.35478481012658,3.07184911392405,0,0,0,0,0,0,5.85768810126582,5.06488810126582,1.65183392405063,5.01069670886076,1.71706430379747,4.32728303797468,2.41151696202532,1.60767797468354,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98004455696203,5.76164556962025,1.84673265822785,6.20053265822785,1.20944455696203,5.34380101265823,2.03411139240506,0.845709367088608,0,1.24251139240506,6.37688911392405,0.923867341772152,3.30868759493671,0,0,1.48500151898734,5.88188860759494,2.22048810126582,0,0,2.35275544303797,5.87086632911392,1.01204556962025,5.85984405063291,0.934889620253165,4.76062227848101,2.20946582278481,2.6824217721519,4.38686683544304,0.769555443037975,3.55117772151899
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66174050632911,6.03898101265823,1.32533544303797,3.90858227848101,3.13572151898734,0,0,0,0,4.27387974683544,4.89075949367089,0,0,0,0,0,0,0,0,0,4.39463924050633,5.92929113924051,2.56211392405063,4.29501265822785,3.21320886075949,3.56643037974684,2.21895569620253,4.69351898734177,0.651094936708861,4.38356962025316,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37909670886076,5.17987240506329,2.23159291139241,3.73240708860759,3.56732759493671,1.50282734177215,4.63833113924051,1.84405873417721,3.15865518987342,0,0,0,0,0,4.39574481012658,5.30166886075949,0,0,0,2.25273113924051,5.97507240506329,2.15408607594937,0,0,0,0,0.684475949367089,6.39481721518987,1.5904,0,0,0
351,3.60145037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58995037974683,4.35254962025317,3.25912632911392,2.97117139240506,0,0,0,0,0,2.65200455696203,6.39642556962025,0.220496962025316,0,4.23072253164557,5.9443564556962,5.75507139240506,5.73392784810127,5.66646987341772,0.3977,0,2.98325341772152,5.83259772151899,4.47437670886076,0,0,5.28085189873418,4.31932405063291,2.76174962025316,3.87732329113924,2.89465189873418
352,3.52079848101266,3.40979594936709,2.78010886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6751929113924,6.26760658227848,6.03349215189873,0.952603544303797,0,0,1.94859898734177,5.82460556962025,5.72369417721519,5.68030227848101,5.68030227848101,3.06669721518987,3.48749772151899,5.69140253164557,2.51370278481013,3.93049873417722,4.50569367088608,0,0,4.4623017721519,4.66210632911392
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09257367088608,6.16384658227848,6.10947746835443,6.06517670886076,5.88797367088608,2.05495113924051,4.97074658227848,6.05410151898734,0.29802329113924,0,0,3.82295417721519,6.18599696202532,1.51327367088608,0,1.97742481012658,5.86683012658228,2.72852405063291,0,0,5.43489772151899,5.21440075949367,1.20417518987342,5.8436729113924,4.52975265822785,1.74484582278481,5.95442481012658,1.30385189873418,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643128101265823,6.41310784810127,6.21522227848101,6.10416405063291,5.95978835443038,5.83762430379747,2.27063594936709,5.10665924050633,5.25103493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32877569620253,5.95978835443038,5.91536506329114,6.03752911392405,1.46193012658228,6.24853974683544,1.76077772151899,6.13748151898734
355,1.41028025316456,0.0890916455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52164481012658,6.3984,2.51076455696203,6.44294582278481,6.35385417721519,2.28803544303797,0,0,0,5.01039265822785,5.29892810126582,0,0,0,2.76589063291139,6.09771569620253,1.12275721518987,0,5.84258962025316,5.79804379746835,5.77678329113924,5.05392607594937,0,0,4.34423012658228,5.89827189873418,5.44268962025316,1.62187291139241,6.06531873417721,6.16554683544304,0.854469873417722,1.9883635443038
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18595063291139,6.36338734177215,6.34108101265823,2.43645949367089,5.07367594936709,5.19534683544304,2.30262151898734,6.3187746835443,1.08996835443038,6.2417164556962,1.19034683544304,0,0,0,5.31701772151899,5.91928860759494,5.78443670886076,4.88407215189873,0,0,0,0,5.6962253164557,5.8290493670886,5.86352278481013,1.14573417721519,5.94058101265823,3.50412151898734,3.92692784810127,3.17054050632911,1.9254417721519
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91620050632911,6.26871493670886,6.29002329113924,6.2788617721519,0.99134582278481,4.45344607594937,0,0,0,0,0,0,0,0,0,0,0,0,5.04297721518987,5.92270784810126,5.92372253164557,5.82225417721519,5.84559189873418,1.27951594936709,5.45595341772152,4.10743898734177,2.63919189873418,5.03181569620253,1.84875341772152
358,5.17254379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14165367088608,6.24994632911392,6.12652556962025,6.12753721518987,4.51800911392405,2.24180658227848,6.28231898734177,1.17755544303797,5.50537518987342,3.89584708860759,2.71930329113924,3.75219341772152,0,0,0.9539817721519,6.00512810126582,5.8392182278481,4.3956,0,0,5.42747848101266,5.86147443037975,4.63940658227848,0,0,5.40522227848101,5.97174379746835,1.53264303797468,0,1.73092556962025,6.37134379746835
359,2.48040202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5804,5.84579696202532,5.76910430379747,5.74690379746835,5.81249620253165,5.72470329113924,5.76809518987342,1.26240151898734,5.56929974683544,5.87909772151899,3.39970481012658,1.18469974683544,0.465201518987342,6.03349215189873,5.60260050632911,0,0,3.89820708860759,5.91239848101266,2.50260253164557,0,0,4.45019240506329,6.02340101265823,1.06360607594937,0,0.851692151898734,6.41090075949367,2.60250481012658,0,1.47229721518987
360,6.49023037974684,0.919533417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42260278481013,6.2469729113924,6.1793453164557,6.15814860759494,6.21265443037975,3.57719696202532,0,0,0,0,0,0,0,0,4.33018481012658,6.0471182278481,0.654069873417721,0,0,0,5.30422405063291,6.08042734177215,6.08042734177215,2.7909,4.5845453164557,4.88432734177215,0,0,0
361,5.82884151898734,5.32075848101266,0,0,1.00709316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62714835443038,6.30567341772152,6.26030886075949,6.26030886075949,5.6413346835443,1.78030683544304,6.29458430379747,2.64324151898734,4.61206329113924,4.72396253164557,0,0,1.85793063291139,5.9286435443038,5.85101974683544,0.0998020253164557,0,2.87611291139241,5.9286435443038,4.0485346835443,0,0,5.47499797468354,5.44173063291139,0,0,3.89429518987342,4.7562217721519
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197698227848101,6.2209711392405,6.05638987341772,5.97911696202532,5.93496101265823,2.04823392405063,4.80095594936709,5.49440506329114,0,0,0,3.52344405063291,6.01223392405063,5.83561012658228,5.78141873417721,5.7472982278481,5.71518481012658,3.91984405063291,2.30112708860759,5.80249316455696,2.00407797468354,0,0,0,0,0.110389873417722,6.16677974683544,5.28466430379747,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0271782278481,6.45604556962025,6.29037721518987,6.22410987341772,6.18093569620253,4.68188810126582,0,0,0,0,0,4.14170886075949,6.10362379746835,1.39864253164557,4.43991189873418,2.1155346835443,0,0,0,0,0,0,1.9388217721519,5.96004455696202,3.58044455696202,4.86964556962025,6.00422278481013,2.13661974683544,0,0,2.28019898734177
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82252936708861,6.29674886075949,6.1537782278481,6.08632025316456,2.05495113924051,6.20814734177215,3.04970455696203,5.1701,5.25870151898734,3.07084810126582,5.74399620253165,0,0,0,1.15987443037975,5.9443564556962,5.7772217721519,5.7560782278481,5.79937215189873,2.36404962025316,5.61210075949367,1.89989848101266,0,0,4.27502329113924,6.0873270886076,1.94419924050633,6.34104962025316,1.07227974683544
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254679493670886,6.43166784810127,6.1870946835443,6.17698835443038,6.16486075949367,1.53110886075949,5.3219929113924,3.3270035443038,0,0,0,0.165743797468354,5.96576607594937,4.65800708860759,0,2.96014379746835,5.81113924050633,5.54433215189873,4.74593215189873,0,0,1.29765265822785,5.99911696202532,4.93390987341772,0,0,2.38408303797468,6.24369012658228
366,1.09479797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67650886075949,6.13933670886076,5.98408911392405,5.89537620253165,5.33184759493671,1.5928,6.13832860759494,5.98408911392405,2.99809316455696,3.83784151898734,5.86210886075949,3.07571696202532,3.48399797468354,5.69678025316456,1.08370886075949,5.4860870886076,3.42855240506329,0,0,5.75222582278481,5.71895848101266,1.71377215189873,5.16551088607595,2.52226936708861,0,3.94873265822785,3.55053265822785,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94486455696203,5.99969493670886,3.28787721518987,4.23923291139241,5.95530506329114,5.85542784810127,1.97030506329114,0,0,0,0,1.88253417721519,5.84433037974684,3.8740253164557,3.21019493670886,5.71216962025316,5.67887721518987,2.76730506329114,3.66317341772152,5.70107215189873,1.594,0,0,0,0,5.23598734177215,2.73401265822785
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8953529113924,6.18216607594937,6.07189670886076,5.97174379746835,4.16292151898734,2.84171240506329,6.08302481012658,5.91610329113924,1.57614379746835,5.1948,4.92772556962025,1.85434632911392,5.77143797468354,2.62016202531646,0,0,4.07389670886076,5.78256607594937,4.55139341772152,0,0.332831392405063,5.8938470886076,4.73955949367089,0,0.854840506329114,6.11640911392405,2.43098430379747,0,4.40672810126582
369,0.819194936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70006329113924,6.14396202531646,6.13286455696203,6.10966075949367,3.63088987341772,3.7307670886076,1.81494050632911,1.79375443037975,6.16514810126582,1.23988987341772,5.9775,1.4830253164557,5.49122911392405,4.95855063291139,0,0,0,0,0.487279746835443,5.8665253164557,5.75655949367089,2.05908481012658,5.24607594936709,3.11132658227848,4.30581772151899,2.15795316455696,2.20335189873418,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79095240506329,6.24873367088608,6.22745189873418,4.10332835443038,3.24597696202532,6.14941873417722,1.01240430379747,6.24873367088608,1.01139088607595,4.51477594936709,0,0.333414430379747,6.22745189873418,6.02679518987342,1.08942405063291,5.8707288607595,0.20065670886076,0.845190379746836,5.80384329113924,2.11297594936709,0,4.36985721518987,5.79269569620253,2.5244235443038,4.18136151898734,4.16920050632911,2.62475189873418,4.15805291139241,2.81324759493671,3.41420430379747,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57908025316456,6.08957772151899,6.14416556962025,6.0673382278481,5.90054202531646,4.48125797468354,2.17441594936709,5.88942227848101,4.0708382278481,2.35132101265823,5.5902,0,0,2.45139873417722,5.74486556962025,5.67915797468355,5.65691848101266,4.26998278481013,1.9186617721519,5.7458764556962,2.48475797468354,3.72612607594937,2.25225417721519,0,1.6750382278481,6.14416556962025,1.15342101265823
372,1.01265721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4474946835443,6.03945113924051,5.91679696202532,5.83975797468354,5.89449620253165,2.36894886075949,4.5605053164557,5.80529316455696,5.77285569620253,2.33549772151899,4.35979848101266,5.75055493670886,3.54784810126582,2.99134278481013,5.71710379746835,1.17889924050633,5.30555341772152,4.92745417721519,1.46779544303797,5.70595341772152,0.767348860759494,5.63905113924051,1.85704506329114,4.81595037974684,2.05775189873418,4.6152435443038,1.89150987341772,5.27108860759494,1.03495797468354,4.09320303797468
373,0.0548749367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524360506329114,5.9874653164557,5.88787746835443,5.78625721518987,5.79845164556962,4.73855240506329,2.30779594936709,5.89803949367089,1.56190329113924,5.49663949367089,3.94693063291139,2.91040405063291,5.81979189873418,1.1706653164557,5.39705164556962,0,6.60023544303797,5.59825974683544,3.85750481012658,2.54253873417721,5.6196,5.5748870886076,1.85050481012658,4.63896455696203,5.5972435443038,0.657483037974684,5.69784759493671,3.26709113924051,3.1888435443038,3.94693063291139
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49284759493671,5.85281670886076,5.68649164556962,5.65302379746836,5.6084,5.6084,5.61955594936709,5.67533569620253,5.65200962025317,5.68649164556962,3.8062070886076,2.50298936708861,4.48469164556962,0,4.12871544303797,5.69764759493671,5.00699291139241,4.94107139240506,4.94107139240506,4.82951189873418,0,0,0,0,0.611548860759494,5.85281670886076,5.71995949367089,3.86097265822785,0,0,5.77573924050633
375,3.29272556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50430632911392,5.98224253164557,5.87136607594937,5.83678075949367,5.83779797468354,5.84797012658228,5.81541924050633,2.31009569620253,0,1.37222329113924,5.89374481012658,5.71369772151899,5.69233620253164,1.26134683544304,5.78185113924051,1.80759139240506,0,2.3111129113924,5.85915949367089,4.89992556962025,0,0,3.23677873417721,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17912430379747,6.28097240506329,6.22393746835443,3.83356253164557,3.65430987341772,6.20153088607595,4.87241316455696,2.16834607594937,3.6207,0,0,0.502111139240506,6.05690658227848,5.85626582278481,1.19569670886076,0,0,0,3.76634278481013,5.87765392405063,5.82163746835443,1.69882632911392,5.75543620253165,1.09486708860759,0,0,2.28037898734177,4.54751772151899
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65176202531646,6.54394936708861,6.3760253164557,6.29867848101266,3.18241518987342,0,0,1.84207594936709,6.35363544303798,1.57441518987342,0,0.335848101265823,6.01880506329114,2.48934683544304,0,5.61680506329114,5.66158481012658,5.76233924050633,5.76233924050633,2.48934683544304,0,0,5.85189873417722,5.94044050632911,0.637093670886076,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53859139240506,6.07386329113924,6.22926481012658,2.39602734177215,5.28263594936709,3.38734683544304,0,0,1.42705316455696,6.47506329113924,2.17257417721519,0.63582582278481,6.38568202531646,3.87792810126582,3.26546329113924,4.50258126582278,0,0,0,0,0,0,0,0,0,5.02566481012658,5.95096405063291,5.14957974683544,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53731443037975,6.21529088607595,6.29433746835443,0.855324556962025,6.22745189873418,2.73521443037975,0,0,0,0,2.65718126582279,6.50512835443038,1.0458470886076,5.63662936708861,4.82589518987342,1.94677544303797,6.20414329113924,2.20215670886076,4.15805291139241,5.79370911392405,2.15655291139241,4.08103316455696,5.04783367088608,0,0,0.90092835443038,5.95990962025317,5.42685189873418,0,0,4.15805291139241,4.29283746835443,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13867189873418,6.38727367088608,2.53072987341772,4.51386303797468,3.46743518987342,0,0.713196455696203,6.57725620253165,2.97571569620253,1.71695443037975,6.38727367088608,1.85004379746835,4.12475443037975,0,0,0,0,0,0,0,0,2.63130886075949,6.09671215189874,6.0195,0.99258253164557,0,0,0.601442025316456,6.43197544303798,2.78674911392405,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74060556962025,6.60454075949367,6.35849721518987,0.847935189873418,6.49270278481013,0.490053670886076,0,0,0,0,6.11347037974684,0.468702784810127,0,0,0,2.23065924050633,6.28122734177215,0,0,0,0.936388860759494,6.09110278481013,2.42078379746835,0,0,0,0.98214075949367,6.3025782278481,1.84024303797468,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64445974683544,6.49270278481013,6.32494582278481,1.99681620253165,5.86742683544304,4.6636435443038,2.86711898734177,5.29806987341772,0,0,5.50039493670886,6.34731341772152,0.680178227848101,0,0,4.12783797468354,5.84505924050633,5.79015696202532,1.24953518987342,5.87861063291139,3.51374582278481,2.19812455696203,0,0,0,3.46901063291139,5.95791392405063,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377249367088608,6.4142506329114,5.22586455696203,2.54162911392405,3.88374683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74875443037975,5.91462278481013,5.27137721518987,1.13174810126582,6.12600379746836,0.698872151898734,6.0147506329114,0.31049746835443,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,6.67567594936709,6.10686455696202,1.79160379746835,5.7732835443038,1.99134683544304,6.38569367088608,1.33533797468354,6.37454050632911,1.02406329113924,6.16263037974683,1.10213544303797,6.0845582278481,1.84736962025316,0.0780721518987342,0,1.25625189873418,5.94159493670886,4.20474303797468,0,0,5.6962253164557,3.55988734177215,0,0,5.89596835443038,1.68007215189873,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46571873417721,6.3872635443038,3.5991,0,0,0,0,0,0,0,0,5.43155316455696,6.4095364556962,3.06657493670886,3.88763544303797,6.33158126582278,0.511264556962025,0,0,0,0,0,0,1.39914379746835,5.9873635443038,5.89928430379747,3.5879635443038,2.7881635443038,5.9873635443038,0.344217721518987,6.3761270886076,0.166034430379747,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49712784810127,6.57000506329114,6.43650126582278,2.83998987341772,5.22687594936709,4.49462784810127,3.15149873417722,5.16012405063291,0,0,0,5.26025189873418,5.5818746835443,0,0,0,0,2.15325443037975,6.02587594936709,4.62712025316456,0,0,0,2.85212658227848,6.52550379746835,2.04200126582279,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01819594936709,3.19990025316456,0,0,0,0,0,0,0,0,0,0,0,0,5.68030227848101,6.42200101265823,3.69739341772152,0,0,0,0,0,0,4.42900101265823,5.86900658227848,5.83469670886076,3.81949620253165,0,0,0.310807088607595,6.31099848101266,4.11819392405063,2.71350734177215,4.51679392405063
388,0.486301518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397746835443,6.37427518987342,6.1749217721519,6.0873270886076,2.97117139240506,3.84510455696203,6.04201949367089,0.674579746835443,5.22547594936709,0,0,0,3.29134506329114,5.76715341772152,3.99915037974684,0,0,0,5.88797367088608,5.75507139240506,1.70155189873418,4.87207670886076,4.35254962025317,2.25329772151899,5.0825053164557,1.5908,0.971596202531646,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63366481012658,6.15710278481013,6.11285772151899,6.05654582278481,2.39426126582278,0,0,0,3.28821265822785,5.91375493670886,2.33895493670886,0,0,1.43494784810127,5.83632607594937,5.19678379746835,0.0221225316455696,0,0,1.46712607594937,5.83632607594937,5.39588658227848,0,0,3.13335493670886,5.91375493670886,2.79146126582278,4.2254035443038,1.88745417721519,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8665253164557,6.15405063291139,6.21054683544304,6.20953797468354,0.520572151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30257215189873,5.75555063291139,5.7232670886076,5.70107215189873,5.71116075949367,5.65668227848101,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831959240506329,6.28872227848101,6.25637392405063,0.0768273417721519,0,0,0,0,0,0,0,0,3.32783696202532,3.90404202531646,0,0,0,0,0,0,0,3.70489746835443,3.36119620253165,0,0,0,4.54696556962025,5.95614075949367,6.00061974683544,0.68740253164557,6.34533189873418,1.1979,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03145721518987,1.30876962025316,0,0,0,0,0,4.03646784810127,3.10466430379747,0,0,0,0,0,0,0.0222339240506329,6.44278481012658,6.02135088607595,5.9212982278481,2.09605265822785,0,5.9212982278481,5.84347949367089,5.81113924050633,5.79901164556962,0.0555848101265823,0,0,1.81913924050633,3.7251929113924,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29797772151899,6.45551848101266,6.35544075949367,3.2722382278481,0,0,0,0,4.2366235443038,6.42215924050633,5.62355924050633,0,0,0,0,0,0,0,3.82620379746835,4.37107139240506,0,0,0,3.93740126582279,5.9895,5.90054202531646,5.90054202531646,1.1200617721519,5.77923569620253,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3846,6.46640202531646,6.36649974683544,0.586295189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13739898734177,5.95679949367088,5.91340759493671,5.89019797468354,2.18069518987342,4.74989924050633,4.24130582278481,2.70139797468354,5.5804
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784522025316456,6.35372202531646,6.19863037974684,6.1664035443038,3.55804405063291,3.42510835443038,6.18855949367089,0.673742278481013,6.30941012658228,1.35956962025316,0.431033924050633,6.3648,2.96084050632911,0,0,0,0.541813670886076,5.88945417721519,5.77968151898734,4.62958632911393,0,0,5.13816607594937,5.77968151898734,1.01615240506329,0,3.86722025316456,5.64674582278481,1.03830835443038,3.47042734177215,3.56912202531646
396,3.30706936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95099341772152,6.18317772151899,6.02738430379747,6.03750075949367,5.48413063291139,1.29794126582278,6.1386653164557,2.91960911392405,3.89584708860759,0.72130329113924,0,0,0.466368607594937,6.11640911392405,5.87159088607595,0.87709670886076,0,0,0,1.78656607594937,5.88373063291139,5.80482227848101,4.21856202531646,2.2529346835443,5.8938470886076,0.832584303797468,6.04964050632911,1.03187848101266,3.40823392405063,0
