RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.28534227848101,0.893056202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169506329113924,6.98269215189873,1.40254379746835,0,4.26187341772152,3.49667341772152,3.28454835443038,3.26227037974683,3.48601873417722,3.10341873417722,3.02883594936709,3.4434,2.94359848101266,3.12472810126582,3.13538278481013,2.93294379746835,3.24192962025316,2.80508759493671,0,4.08171240506329,3.0501453164557,3.03949063291139,2.99687189873418,3.0501453164557,2.99687189873418,3.08210936708861,2.93294379746835,3.01914987341772,2.98621721518987,3.03949063291139,2.97556253164557,1.10518126582278,0
346,0,0,0,0,0,0,0,0,0,6.33676329113924,3.47599620253165,3.46537215189873,3.4335,3.14665063291139,3.11574430379747,3.21136075949367,3.39100379746835,2.78736455696203,0,0,0,0,1.40913544303797,5.51098481012658,3.42287594936709,3.44412405063291,3.23164303797468,3.04137594936709,3.23260886075949,3.2422670886076,2.98825569620253,3.23260886075949,3.22101898734177,2.95734936708861,0.98513924050633,0,1.13387594936709,5.30912784810126,3.2432329113924,1.09137974683544,0,1.31351898734177,5.29850379746835,3.38134556962025,3.17852278481013,3.27510506329114,1.18699620253165,0
347,0,3.90107063291139,3.85951848101266,3.47781848101266,3.35026303797468,1.40021088607595,0,0,0,1.63212987341772,5.58828126582279,3.75322227848101,3.6681853164557,3.62663316455696,3.48844810126582,1.35672607594937,0,0,0,0.97599240506329,6.39323341772152,3.40341113924051,3.5841146835443,3.6362964556962,3.40341113924051,3.24493316455696,3.45655924050633,3.44496329113924,3.41500708860759,3.4353,3.45559291139241,4.27310734177215,3.57348506329114,3.29711493670886,0,0,1.21950734177215,6.07531113924051,3.67978126582278,1.45239265822785,0,1.39924455696203,4.86643341772152,3.14926658227848,2.56560379746835,0,0,0
348,5.04299493670886,3.42566835443038,3.42566835443038,3.18132405063291,3.10666329113924,1.38267848101266,0,0,4.95766835443038,3.45766582278481,3.34131139240506,3.14835696202532,3.1706582278481,3.23465316455696,3.40433670886076,3.45766582278481,1.81900759493671,0,0,0,0,5.34066835443038,4.38365316455696,3.49935949367089,3.63898481012658,0,0,0,1.37201265822785,6.29865316455696,3.5536582278481,4.03168101265823,3.87266329113924,3.50032911392405,3.46833164556962,3.48966329113924,3.6166835443038,3.59632151898734,3.51099493670886,3.59535189873418,3.54299240506329,3.96865569620253,3.92502278481013,3.86199746835443,1.30898734177215,0,0,0
349,0,1.30869873417722,6.12394025316456,3.79041493670886,3.46324025316456,1.4366817721519,0,0,4.9413,3.47286303797468,3.54792075949367,3.4738253164557,3.45265518987342,3.4738253164557,3.53637341772152,3.38914481012658,3.53733569620253,3.46324025316456,1.40396430379747,0,0,5.25885189873418,3.47286303797468,3.92802075949367,3.56909088607595,0,0,0,1.32986886075949,6.25096101265823,3.61046886075949,3.50558050632911,3.4738253164557,3.45265518987342,3.45265518987342,3.1774435443038,3.26308632911392,3.96939873417722,3.50558050632911,3.55850582278481,3.79041493670886,3.4738253164557,3.16685848101266,3.30542658227848,1.39337924050633,0,0,0
350,0,1.37272911392405,5.75867139240506,3.64088506329114,3.59722936708861,1.19228556962025,0,0,4.94958582278481,3.59819949367089,3.69327189873418,3.58752810126582,3.51282835443038,3.55551392405063,3.47984405063291,1.39504202531646,0,0,0,0,0,6.06717164556962,4.67309974683544,4.47034329113924,3.87468556962025,0,0,0,1.33101367088608,6.46104303797468,4.54504303797468,4.4810146835443,4.3325853164557,3.66125772151899,3.64088506329114,3.78931443037975,3.73595746835443,4.47034329113924,3.89602835443038,3.52349974683544,4.04542784810127,3.94841518987342,3.53417113924051,3.54484253164557,1.44742886075949,0,0,0
351,0,1.37556455696203,6.20277721518987,3.89155443037975,3.52610886075949,1.45100506329114,0,0,5.05255443037975,3.51533164556962,3.67698987341772,3.63290126582279,3.55844050632911,3.483,3.55844050632911,1.63421772151899,0,0,0,0,0,5.42877721518987,4.79390126582279,4.257,4.08554430379747,0,0,0,1.35401012658228,6.46143037974684,4.52545063291139,4.46078734177215,4.35399493670886,3.67698987341772,3.99834683544304,3.83766835443038,4.30010886075949,3.74165316455696,4.04145569620253,3.6446582278481,3.81611392405063,3.81611392405063,3.43989113924051,4.08554430379747,3.53688607594937,3.75145063291139,3.88077721518987,3.36445063291139
352,4.00014202531646,3.80128987341772,3.64763139240506,4.01118936708861,3.5923946835443,1.73041544303797,0,0,5.2776164556962,3.967,4.32051493670886,3.59139037974684,4.27632556962025,3.48192126582278,4.09956810126582,1.37690050632911,0,0,0,0,0,6.17144683544304,4.3637,4.30846329113924,0,0,0,0,1.15695797468354,6.8644164556962,4.2652782278481,4.0654217721519,4.35265265822785,4.27632556962025,3.80128987341772,4.13271012658228,5.28866379746835,4.30846329113924,4.3857946835443,4.67302556962025,4.67202126582279,4.68306860759494,4.3857946835443,0,8.71635265822785,4.3637,4.50731544303798,4.53945316455696
353,4.33261873417722,4.2361,4.2361,4.31117012658228,1.6895653164557,0,0,0,5.68095620253164,5.01702430379747,4.40671392405063,4.21465139240506,4.4398617721519,4.52468126582278,4.2682729113924,1.81825696202532,1.88260278481013,5.96953746835443,4.35309240506329,4.28972151898734,4.30044582278481,4.36479164556962,4.4174382278481,4.52565620253165,4.44961113924051,0,3.79737848101266,5.32705417721519,4.55782911392405,4.44961113924051,4.48178405063291,4.4398617721519,4.44961113924051,4.4720346835443,4.43888683544304,4.47105974683544,4.46131037974683,4.54612987341772,4.39696455696202,4.25754860759494,3.98944101265823,4.2039270886076,4.46131037974683,3.77592987341772,4.18247848101266,3.49807291139241,3.97969164556962,3.80810278481013
354,3.56303797468354,3.50908227848101,3.43354430379747,3.7023417721519,1.62553797468354,0,0,0,5.52212025316456,3.76708860759494,4.11142405063291,3.63857594936709,3.77787974683544,4.08003164556962,3.63759493670886,3.89658227848101,3.78867088607595,3.81123417721519,3.56205696202532,3.51987341772152,3.59541139240506,3.78867088607595,3.76806962025316,3.79946202531646,3.63759493670886,3.54145569620253,4.12319620253165,3.86420886075949,4.16537974683544,3.92895569620253,4.44496835443038,4.08003164556962,3.97113924050633,4.45674050632911,3.59541139240506,4.34784810126582,3.72490506329114,4.30566455696203,3.53066455696203,4.24091772151899,3.47670886075949,4.10063291139241,3.62778481012658,3.79946202531646,3.85341772151899,3.41196202531646,3.43354430379747,3.84262658227848
355,3.86049215189873,3.4463017721519,3.81590227848101,3.87040101265823,1.29409721518987,0,0,0,5.5558982278481,3.95759898734177,4.16370329113924,3.71780455696203,4.1428946835443,3.53349974683544,4.18550278481013,3.7514946835443,4.13100405063291,4.33809924050633,1.62009873417722,0,0,5.62030582278481,4.47979594936709,4.60960202531646,4.12109518987342,4.06560556962025,4.5342946835443,4.48970481012658,4.08839594936709,4.0765053164557,4.19739341772152,3.97840759493671,4.28360050632911,3.77329417721519,4.39259797468354,3.60880708860759,4.33809924050633,4.68590025316456,4.42529721518987,4.52240405063291,4.11019544303797,3.914,4.09929569620253,4.32620860759494,3.72969518987342,4.03389721518987,4.1528035443038,3.7614035443038
356,4.33936075949367,4.04523417721519,3.79383544303797,4.36122151898734,1.76674683544304,0,0,0,5.92029113924051,4.40394936708861,4.38308227848101,4.42680379746835,4.43773417721519,4.39401265822785,4.30656962025316,4.3711582278481,4.30656962025316,4.33936075949367,1.69023417721519,0,0,6.48767721518987,4.5569746835443,4.60069620253164,4.60069620253164,4.57982911392405,4.58976582278481,4.60069620253164,4.53610759493671,4.58976582278481,4.53610759493671,4.30656962025316,4.26284810126582,4.24098734177215,4.23005696202532,4.24098734177215,4.17639873417722,4.33936075949367,4.39301898734177,3.96872151898734,3.82762025316456,3.925,3.81569620253165,4.08796202531646,3.69645569620253,4.15354430379747,3.69645569620253,4.38308227848101
357,3.73971341772152,4.1932253164557,4.03836759493671,3.85032607594937,1.97493873417722,0,0,0,5.96906126582279,4.45769012658228,4.45769012658228,4.25858734177215,3.96093873417722,4.1479746835443,4.45769012658228,4.31389367088608,4.1157964556962,4.16004151898734,1.70946835443038,0,0,6.27777113924051,4.53511898734177,4.52405772151899,4.43456202531646,4.30383797468354,4.21434227848101,4.34707746835443,4.49087392405063,4.28070987341772,3.49737113924051,3.81814784810127,4.02630075949367,4.06049012658228,3.96093873417722,4.00518379746835,3.85032607594937,4.09367392405063,3.64116759493671,4.23646481012658,3.60798379746835,4.07155139240506,3.81714227848101,3.89557670886076,4.0816070886076,3.67435139240506,4.2254035443038,3.58586126582278
358,3.98393924050633,3.76806075949367,3.35985417721519,3.41284253164557,1.23835746835443,0,0,0,0,0,0,0,0,0,7.79517569620253,5.27528506329114,4.31756962025317,4.9092729113924,4.66199392405063,4.42550886075949,4.48929113924051,5.65307240506329,5.57653367088608,5.41560607594937,5.68545417721519,5.61970936708861,5.37243037974684,5.3616364556962,5.37341164556962,5.47938835443038,5.11435746835443,4.86707848101266,5.49018227848101,4.7159635443038,5.21150278481013,5.0711817721519,4.87689113924051,5.18991493670886,4.81212759493671,4.94263594936709,4.2959817721519,3.75726683544304,4.2959817721519,3.69250329113924,4.38233316455696,3.75726683544304,3.9083817721519,4.28518784810127
359,3.77117721518987,3.7701782278481,3.79215594936709,3.93501113924051,3.87007696202532,3.93501113924051,3.92402227848101,3.90204455696203,4.03391088607595,3.80314481012658,4.17576708860759,3.69425518987342,4.31862227848101,3.60634430379747,4.24170025316456,3.73821063291139,4.07686734177215,3.98995544303797,3.92402227848101,4.3406,3.81513265822785,4.58135594936709,4.5703670886076,4.19874379746835,4.1647782278481,5.38254379746835,4.53740050632911,4.96596607594937,4.86606734177215,4.47246632911392,4.40653316455696,4.49344506329114,4.7461888607595,4.59334379746835,4.82211189873418,4.39554430379747,4.41752202531646,4.40653316455696,4.59234481012658,4.62631037974684,4.52641164556962,4.47246632911392,4.37356658227848,4.39554430379747,4.3945453164557,4.42851088607595,4.42851088607595,4.32961113924051
360,4.35784911392405,4.36896607594937,4.35784911392405,4.3912,4.36896607594937,4.35784911392405,4.40231696202532,4.4579017721519,4.50236962025317,4.43566784810127,4.4579017721519,4.30226430379747,4.2577964556962,4.26891341772152,4.2588070886076,4.29114734177215,4.46901873417722,4.42455088607595,4.42455088607595,4.30226430379747,4.14662683544304,4.2588070886076,4.22444556962025,4.42455088607595,4.50236962025317,4.46901873417722,4.46800810126582,4.49125265822785,4.4579017721519,4.43566784810127,4.49125265822785,4.14662683544304,4.01423392405063,4.31338126582278,4.4579017721519,4.01423392405063,4.09205265822785,4.33561518987342,4.49125265822785,4.57917772151899,4.54683746835443,4.38008303797468,4.43566784810127,4.46901873417722,4.46901873417722,4.46800810126582,4.50236962025317,4.14763746835443
361,4.06982734177215,4.23763443037975,0.654043291139241,0,0,6.26749367088608,4.49136683544304,4.45901848101266,4.44789873417722,2.01873949367089,0,0,6.2331235443038,4.49237772151899,4.45901848101266,4.43677898734177,4.3923,4.22550379746835,4.17091594936709,4.1587853164557,4.41453949367089,3.81609493670886,4.10318658227848,0.311352911392405,0,0,0,1.45264329113924,7.4310235443038,4.45901848101266,4.43677898734177,4.44789873417722,4.42565924050633,4.20326430379747,0,0,1.24237898734177,6.93265670886076,4.55909620253165,4.34782101265823,4.30334202531646,4.19214455696203,4.27099367088608,4.22550379746835,4.3923,4.38118025316456,4.42565924050633,4.32558151898734
362,1.68342810126582,0,0,0,0,6.25316835443038,5.29512810126582,4.57075620253165,4.5037035443038,1.95062278481013,0,0,6.25316835443038,4.79324911392405,4.88265265822785,4.65914379746836,4.43665088607595,4.48135265822785,4.42547544303797,4.4590017721519,4.42547544303797,4.47017721518987,0,0,0,1.40404202531646,7.42455797468355,5.23925088607595,4.6814946835443,4.43665088607595,4.5037035443038,4.80442455696203,4.70384556962025,4.11357898734177,0,0,1.28212810126582,7.43471746835443,4.49252810126582,4.96088075949367,4.8156,4.53621392405063,4.47017721518987,2.32957189873418,0,0,0,6.12007898734177
363,5.40758683544304,4.46247341772152,4.43009265822785,4.53027063291139,4.59705594936709,4.47360430379747,4.4412235443038,4.40783088607595,4.38556911392405,4.47461620253164,4.47461620253164,4.47461620253164,4.3744382278481,4.19634405063291,4.18622506329114,4.20747493670886,4.48574708860759,4.51913974683544,4.3521764556962,4.12955873417722,4.16396329113924,4.21961772151899,0,0,0,1.44296759493671,7.44959848101266,4.96336329113924,4.85205443037975,4.60717493670886,4.47461620253164,4.4634853164557,4.48574708860759,4.12955873417722,0,0,1.27701620253165,7.43846759493671,4.43009265822785,4.43009265822785,4.48574708860759,4.48574708860759,4.4412235443038,1.72022784810127,0,0,0,6.14020151898734
364,5.18107746835443,4.73718734177215,4.40452253164557,4.5046253164557,4.5046253164557,4.58147189873418,4.49350278481013,4.42676759493671,4.37115493670886,4.37115493670886,4.36003240506329,4.38227746835443,4.33778734177215,4.30441974683544,4.47125772151899,4.46013518987342,4.46013518987342,4.46013518987342,4.48238025316456,4.3934,4.36003240506329,3.94950987341772,0,5.32465924050633,4.92627037974684,4.61483949367089,4.51574784810127,4.49350278481013,2.46313518987342,2.56222683544304,5.52587594936709,4.94750430379747,4.47125772151899,4.37115493670886,4.27105215189873,4.33778734177215,4.6492182278481,4.70381974683544,4.77055493670886,4.62596202531646,4.44901265822785,4.37115493670886,4.27206329113924,1.75230430379747,0,0,0,6.02436759493671
365,5.33367088607595,4.65518987341772,4.46683544303797,4.50025316455696,4.52253164556962,4.48810126582279,4.54481012658228,4.50025316455696,4.51037974683544,4.4779746835443,4.48911392405063,4.4779746835443,4.48911392405063,4.38886075949367,4.34430379746835,1.85518987341772,0,5.96658227848101,4.77772151898734,4.44455696202532,4.35544303797468,4.33316455696203,4.27848101265823,4.24405063291139,4.28860759493671,4.50025316455696,4.42227848101266,4.45569620253165,2.82227848101266,0,0,0,6.03341772151899,4.95493670886076,4.4779746835443,4.44455696202532,4.60050632911392,4.54379746835443,4.42227848101266,4.64506329113924,4.59949367088608,4.41113924050633,4.56708860759494,1.81063291139241,3.42278481012658,5.31037974683544,4.53367088607595,4.4
366,4.3229164556962,4.37749873417722,4.33383291139241,4.35566582278481,4.22466835443038,4.23558481012658,4.25741772151899,4.25741772151899,4.26833417721519,4.34474936708861,4.3010835443038,4.3229164556962,4.36658227848101,3.92,0,0,0,6.88232911392405,4.94316962025316,4.33383291139241,4.47574683544304,4.6930835443038,4.60575189873418,4.50750379746835,4.33383291139241,4.3229164556962,4.01824810126582,0,0,6.11916962025317,4.35566582278481,4.82408101265823,4.78041518987342,4.45292151898734,4.58491139240506,4.85583797468354,4.91141265822785,4.74766582278481,4.61666835443038,4.55116962025317,4.49757974683544,4.52933670886076,4.62758481012658,4.55216202531646,4.48567088607595,5.60808101265823,4.6821670886076,5.01958481012658
367,5.1109746835443,4.61130379746835,4.6858670886076,5.13131012658228,4.59,4.73912658227848,5.07901898734177,4.3556582278481,5.00445569620253,4.76043037974684,4.50478481012658,5.13131012658228,4.4418417721519,4.84467721518987,5.15358227848101,4.52608860759494,5.29108860759494,4.89793670886076,4.79238607594937,5.32304430379747,4.61130379746835,5.08870253164557,5.19618987341772,4.55804430379747,5.28043670886076,5.04706329113924,4.84467721518987,5.24944936708861,5.26978481012658,4.49413291139241,5.22717721518987,4.56869620253165,5.10032278481013,5.1109746835443,4.60065189873418,5.33369620253165,4.57934810126582,5.15261392405063,4.8243417721519,4.90858860759494,5.33369620253165,5.12162658227848,5.05674683544304,2.12553797468354,0,0,0,0
368,0,0,1.36484810126582,8.2450329113924,5.95806835443038,5.35522025316456,5.13240759493671,4.96361012658228,5.11215189873418,5.31277974683544,5.02727088607595,4.67810126582278,5.31277974683544,5.25972911392405,4.55077974683544,5.27033924050633,5.31277974683544,5.09093164556962,4.82567848101266,5.04849113924051,5.334,4.79384810126582,4.92116962025317,5.31277974683544,4.41381265822785,5.334,4.43406835443038,5.30216962025316,4.37137215189873,5.06874683544304,4.63566075949367,4.572,5.11215189873418,4.40223797468354,5.23947341772152,4.48711898734177,5.2385088607595,4.49772911392405,5.18642278481013,4.4765088607595,5.1854582278481,4.50833924050633,2.13842278481013,0,0,0,0,0
369,8.29955848101266,5.37428050632911,1.26169518987342,7.21851949367089,5.27863898734177,5.31051949367089,5.10957569620253,4.91829265822785,5.01393417721519,5.29989265822785,5.29989265822785,4.79077063291139,4.84487088607595,5.32114632911392,5.06610227848101,4.5792,5.26801215189873,5.25835139240506,4.54731949367089,5.12986329113924,5.10957569620253,4.55794632911392,4.69609518987342,4.85453164556962,4.50481215189873,5.32114632911392,4.86515848101266,4.82361721518987,5.17237063291139,4.55794632911392,4.8023635443038,4.90766582278481,4.67484151898734,5.04484860759494,4.75985620253164,4.95017316455696,4.92891949367089,4.78110987341772,5.39456810126582,4.71734886075949,4.89703898734177,5.31051949367089,1.53702683544304,0,0,0,0,1.32545620253165
370,8.36517417721519,4.89027417721519,1.27657367088608,7.07882582278481,5.3731435443038,4.89027417721519,5.22359088607595,5.30863063291139,4.61169569620253,5.53442582278481,4.38590050632911,5.4054,4.44063873417721,5.26562202531646,4.61169569620253,5.28810379746835,4.56868708860759,5.25486987341772,4.56868708860759,5.22359088607595,4.64395215189873,5.00854784810127,4.84726556962025,4.68696075949367,5.15907797468354,4.47191772151899,4.65470430379747,5.10531721518987,4.56868708860759,5.0838129113924,4.79350481012658,4.50515164556962,5.17960481012658,4.6009435443038,4.89125164556962,4.97629139240506,4.79350481012658,5.04080430379747,4.59019139240506,5.18058227848101,4.49342202531646,4.86974734177215,2.06930050632911,0,0,6.2743693670886,4.00077797468354,4.25785215189873
371,4.04234683544304,3.70297974683544,4.07434430379747,4.12767341772152,3.98998734177215,3.98901772151899,3.97932151898734,4.25566329113924,4.12767341772152,3.84066582278481,3.84066582278481,4.23433164556962,4.24499746835443,3.86199746835443,3.97835189873418,4.37298734177215,4.42534683544304,4.43698227848101,4.47867594936709,4.14900506329114,4.34098987341772,4.39431898734177,4.26535949367089,4.27699493670886,4.41565063291139,4.60666582278481,3.86199746835443,4.26535949367089,4.4263164556962,4.29832658227848,3.9996835443038,4.22366582278481,4.27699493670886,4.3196582278481,4.28766075949367,4.06367848101266,3.96865569620253,4.29735696202532,4.4263164556962,4.37201772151899,4.40498481012658,4.42534683544304,4.44764810126582,4.42534683544304,4.39431898734177,4.3826835443038,4.44764810126582,4.213
372,4.51952911392405,4.64022278481013,4.59733164556962,4.67313924050633,4.62925063291139,4.59633417721519,4.56441518987342,4.55244556962025,4.50955443037975,4.45469367088608,4.37689113924051,4.34497215189873,4.32302784810127,4.37788860759494,4.48761012658228,4.49858227848101,4.75991898734177,4.79383291139241,4.81577721518987,4.59633417721519,4.49858227848101,4.51952911392405,4.7180253164557,4.99033417721519,4.82674936708861,4.58536202531646,4.53050126582278,4.3998329113924,4.35594430379747,4.29011139240506,4.04972151898734,3.77541772151899,4.30208101265823,4.37689113924051,4.3669164556962,4.32302784810127,4.3010835443038,4.38886075949367,4.31205569620253,4.35594430379747,4.25819240506329,4.32302784810127,4.3010835443038,4.34497215189873,4.04872405063291,4.42177721518987,4.2681670886076,4.20333164556962
373,4.30499898734177,4.30499898734177,4.31606582278481,4.39353367088608,4.39353367088608,4.40460050632911,4.39353367088608,4.40460050632911,4.43780101265823,4.38246683544304,4.43679493670886,4.36033316455696,4.31707189873418,4.38246683544304,4.34926632911392,4.36033316455696,4.64706481012658,4.66919848101266,4.70239898734177,4.40460050632911,4.51526886075949,4.52633569620253,4.77886075949367,4.74767240506329,4.64706481012658,4.52532962025316,4.2064035443038,4.00720050632911,4.17219696202532,4.0625346835443,4.29393215189873,4.36033316455696,4.40460050632911,4.30499898734177,4.49313518987342,4.61386430379747,4.68127139240506,4.49212911392405,4.31707189873418,4.31606582278481,4.34926632911392,4.36033316455696,4.21646430379747,4.32713265822785,4.3714,4.38246683544304,4.41566734177215,4.52633569620253
374,4.57950379746835,4.5916617721519,4.35762075949367,4.39105518987342,4.34647594936709,4.45792405063291,4.63522784810127,4.65853063291139,4.60179341772152,4.35762075949367,4.43563443037975,4.75782075949367,4.81354481012658,4.35762075949367,4.37991037974684,4.9249929113924,4.62509620253165,4.46805569620253,5.09216506329114,4.44677924050633,4.78011037974684,4.86926886075949,4.36876556962025,4.82468962025316,4.83482126582278,4.35863392405063,5.02428303797468,4.63522784810127,4.35863392405063,5.14687594936709,4.51263493670886,5.29175848101266,4.37991037974684,5.14687594936709,4.45792405063291,4.52479291139241,4.70209670886076,4.72438632911392,4.36876556962025,4.5916617721519,4.85812405063291,4.48021367088608,4.33533113924051,4.56835898734177,4.95842734177215,4.37991037974684,4.55822734177215,4.93512455696203
375,4.4623017721519,4.3068982278481,4.81650075949367,4.73879898734177,4.37349974683544,4.40680050632911,4.77209974683544,4.7832,4.3846,4.36239949367089,4.56220405063291,4.73879898734177,4.64999696202532,4.37349974683544,4.37349974683544,4.56220405063291,4.73879898734177,4.7054982278481,4.41790075949367,4.35129924050633,4.35129924050633,4.65100607594937,4.68329772151899,4.68329772151899,4.36239949367089,5.04960607594937,4.6277964556962,4.79430025316456,4.97190430379747,4.57229518987342,4.68329772151899,4.32909873417722,4.27460658227848,4.2291964556962,4.19690481012658,4.39570025316456,4.40680050632911,4.40579139240506,4.18580455696203,4.07480202531646,4.04150126582278,4.3068982278481,4.41790075949367,4.20699594936709,3.99710025316456,4.07480202531646,4.36239949367089,4.00820050632911
